frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
112,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
113,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
114,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
115,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
116,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
117,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
118,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
119,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
120,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
121,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
122,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
123,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
124,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
125,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
126,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
127,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
128,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
129,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
130,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
131,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
132,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
133,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
134,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
135,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
136,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
137,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
138,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
139,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
140,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
141,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
142,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
143,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
144,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
145,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
146,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
147,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
148,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
149,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
150,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
151,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
152,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
153,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
154,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
155,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
156,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
157,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
158,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
159,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
160,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
161,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
162,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
163,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
164,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
165,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
166,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
167,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
168,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
169,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
170,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
171,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
172,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
173,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
174,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
175,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
176,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
177,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
178,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
179,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
180,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
181,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
182,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
183,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
184,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
185,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
186,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
187,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
188,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
189,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
190,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
191,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
192,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
193,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
194,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
195,239.0,303.0,278.0,308.0,349.0,309.0,388.0,282.0,306.0,202.0,258.5,305.5,368.5,295.5,306.0,202.0,110.45361017187261,112.46555028096381,113.87932209141394,60.15342035494956,61.43371310743248,58.41286653761798,180.00000000000003
