frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
90,301.01057734684883,341.949757602468,332.9947113265756,347.9338915821948,396.9709122961657,335.95504627589247,425.9947113265756,324.96033494931686,353.0052886734244,223.94182459233144,317.00264433671225,344.9418245923314,411.48281181137065,330.45769061260467,353.0052886734244,223.94182459233144,95.58395358626977,121.51234680639593,126.2425855218269,64.71423738763394,69.94886778910907,45.336894823257026,180.00000000000006
91,301.1279858968709,342.03199647421775,332.90401057734687,348.06399294843544,396.776024680476,336.1919788453063,425.776024680476,325.1919788453063,353.09598942265313,223.87201410312912,317.0159982371089,345.0479947113266,411.276024680476,330.6919788453063,353.09598942265313,223.87201410312912,95.34698619594482,121.6364310974368,126.43331855293212,64.75943875673245,70.08458483763911,45.15597640562843,179.99999999999997
92,301.26126046716615,342.06531511679157,332.80405464962536,348.1306302335831,396.54279418245926,336.39189070074923,425.54279418245926,325.39189070074923,353.19594535037464,223.73873953283385,317.0326575583957,345.0979726751873,411.04279418245926,330.89189070074923,353.19594535037464,223.73873953283385,95.0774345107163,121.77050433095928,126.63272425730085,64.81362860875012,70.23059657664803,44.95577481460187,180.0
93,301.3945350374614,342.0986337593654,332.7040987219039,348.1972675187307,396.3095636844425,336.5918025561922,425.3095636844425,325.5918025561922,353.2959012780961,223.60546496253855,317.0493168796827,345.1479506390481,410.8095636844425,331.0918025561922,353.2959012780961,223.60546496253855,94.80801221319136,121.90625140938451,126.83213593161565,64.86823653865434,70.37575872250856,44.75600473883711,180.00000000000003
94,301.5278096077567,342.1319524019392,332.60414279418245,348.26390480387835,396.07633318642576,336.7917144116351,425.07633318642576,325.7917144116351,353.39585720581755,223.47219039224328,317.06597620096954,345.19792860290875,410.57633318642576,331.2917144116351,353.39585720581755,223.47219039224328,94.5387204095816,122.04366674734548,127.03155354776182,64.92326541825894,70.52006397992308,44.556670601817984,180.0
95,301.661084178052,342.165271044513,332.504186866461,348.330542089026,395.84310268840903,336.991626267078,424.84310268840903,325.991626267078,353.495813133539,223.33891582194798,317.0826355222565,345.24790656676953,410.34310268840903,331.491626267078,353.495813133539,223.33891582194798,94.26956021819925,122.18274471611518,127.23097707780047,64.97871815120088,70.66350509374196,44.35777675505714,179.99999999999997
96,301.7943587483473,342.19858968708684,332.4042309387395,348.3971793741736,395.60987219039225,337.1915381225209,424.60987219039225,326.1915381225209,353.5957690612605,223.2056412516527,317.09929484354336,345.2978845306302,410.10987219039225,331.6915381225209,353.5957690612605,223.2056412516527,94.00053276961587,122.32347964461601,127.43040649396642,65.034597673283,70.8060748487192,44.159327477997785,179.99999999999997
97,301.92763331864256,342.23190832966065,332.30427501101804,348.46381665932125,395.37664169237553,337.3914499779639,424.37664169237553,326.3914499779639,353.69572498898196,223.0723666813574,317.1159541648303,345.347862494491,409.87664169237553,331.8914499779639,353.69572498898196,223.0723666813574,93.73163920682187,122.46586582042941,127.62984176866749,65.09090695282102,70.94776606924276,43.96132697793623,180.00000000000003
98,302.06090788893783,342.2652269722345,332.20431908329664,348.53045394446895,395.14341119435875,337.5913618334068,424.14341119435875,326.5913618334068,353.79568091670336,222.93909211106214,317.13261348611724,345.3978404583517,409.64341119435875,332.0913618334068,353.79568091670336,222.93909211106214,93.46288068538921,122.60989749080301,127.82928287448264,65.14764899099455,71.08857161903794,43.76377938996751,180.0
99,302.1941824592331,342.2985456148083,332.1043631555752,348.5970912296166,394.91018069634197,337.79127368884974,423.91018069634197,326.79127368884974,353.8956368444248,222.80581754076687,317.14927280740415,345.44781842221244,409.41018069634197,332.29127368884974,353.8956368444248,222.80581754076687,93.1942583736361,122.75556886365771,128.0287297841611,65.2048268222031,71.22848440084533,43.56668877695156,180.0
100,302.32745702952843,342.3318642573821,332.0044072278537,348.6637285147642,394.67695019832524,337.99118554429265,423.67695019832524,326.99118554429265,353.9955927721463,222.6725429704716,317.16593212869105,345.49779638607316,409.17695019832524,332.49118554429265,353.9955927721463,222.6725429704716,92.92577345279442,122.90287410859183,128.2281824706208,65.26244351442568,71.3674973560727,43.3700591295016,180.0
101,302.4607315998237,342.3651828999559,331.9044513001322,348.73036579991185,394.44371970030846,338.19109739973555,423.44371970030846,327.19109739973555,354.0955486998678,222.5392684001763,317.18259144997796,345.5477743499339,408.94371970030846,332.69109739973555,354.0955486998678,222.5392684001763,92.65742711717914,123.05180735788372,128.42764090694706,65.32050216958558,71.50560346442154,43.1738943659929,180.00000000000003
102,302.59400617011903,342.39850154252974,331.80449537241077,348.7970030850595,394.21048920229174,338.39100925517846,423.21048920229174,327.39100925517846,354.19550462758923,222.405993829881,317.19925077126493,345.5977523137946,408.71048920229174,332.89100925517846,354.19550462758923,222.405993829881,92.38922057436099,123.20236270749142,128.6271050663914,65.37900592391881,71.6427957434883,42.978198332592896,180.0
103,302.7272807404143,342.43182018510356,331.7045394446893,348.8636403702071,393.977258704275,338.5909211106214,422.977258704275,327.5909211106214,354.2954605553107,222.27271925958573,317.2159100925518,345.64773027765534,408.477258704275,333.0909211106214,354.2954605553107,222.27271925958573,92.12115504534117,123.35453421804975,128.82657492237027,65.43795794834767,71.77906724834101,42.78297480331134,180.0
104,302.8605553107096,342.4651388276774,331.6045835169678,348.93027765535476,393.74402820625824,338.79083296606433,422.74402820625824,327.79083296606433,354.3954164830322,222.13944468929043,317.2325694138387,345.69770824151607,408.24402820625824,333.29083296606433,354.3954164830322,222.13944468929043,91.85323176472832,123.50831591586417,129.02605044846376,65.49736144885848,71.9144110710709,42.58822748007063,180.00000000000003
105,302.99382988100484,342.4984574702512,331.50462758924635,348.99691494050245,393.5107977082415,338.9907448215073,422.5107977082415,327.9907448215073,354.49537241075365,222.00617011899516,317.2492287351256,345.7476862053768,408.0107977082415,333.4907448215073,354.49537241075365,222.00617011899516,91.58545198091939,123.66370179390157,129.2255316184142,65.5572196668843,72.04882034031942,42.39395999279629,180.0
106,303.1271044513001,342.531776112825,331.4046716615249,349.0635522256501,393.2775672102248,339.1906566769502,422.2775672102248,328.1906566769502,354.5953283384751,221.87289554869986,317.2658880564125,345.7976641692376,407.7775672102248,333.6906566769502,354.5953283384751,221.87289554869986,91.31781695628165,123.82068581277643,129.42501840612536,65.61753587969146,72.18228822078207,42.20017589952647,180.0
107,303.2603790215954,342.5650947553989,331.30471573380345,349.1301895107977,393.044336712208,339.39056853239316,422.044336712208,328.39056853239316,354.69528426619655,221.7396209784046,317.2825473776994,345.8476421330983,407.544336712208,333.89056853239316,354.69528426619655,221.7396209784046,91.05032796733842,123.97926190173405,129.6245107856605,65.67831340077187,72.31480791268721,42.00687868654091,180.0
108,303.39365359189065,342.5984133979727,331.20475980608194,349.19682679594536,392.8111062141913,339.59048038783607,421.8111062141913,328.59048038783607,354.79524019391806,221.6063464081093,317.29920669898627,345.89762009695903,407.3111062141913,334.09048038783607,354.79524019391806,221.6063464081093,90.78298630495757,124.1394239596286,129.824008731242,65.73955558023889,72.44637265125242,41.81407176850872,180.0
109,303.526928162186,342.6317320405465,331.1048038783605,349.263464081093,392.57787571617456,339.790392243279,421.57787571617456,328.790392243279,354.8951961216395,221.47307183781402,317.31586602027323,345.94759806081976,407.07787571617456,334.290392243279,354.8951961216395,221.47307183781402,90.51579327454182,124.30116585589711,130.02351221724936,65.80126580522884,72.57697570611687,41.62175848865429,180.0
110,303.66020273248125,342.66505068312034,331.00484795063903,349.3301013662406,392.3446452181578,339.9903040987219,421.3446452181578,328.9903040987219,354.99515204936097,221.33979726751872,317.33252534156014,345.9975760246805,406.8446452181578,334.4903040987219,354.99515204936097,221.33979726751872,90.24875019622344,124.46448143152833,130.22302121821872,65.86344750030662,72.70661038075143,41.42994211894196,180.00000000000003
111,303.7934773027766,342.6983693256941,330.9048920229176,349.39673865138826,392.11141472014106,340.19021595416484,421.11141472014106,329.19021595416484,355.0951079770824,221.20652269722345,317.34918466284705,346.04755398854115,406.61141472014106,334.69021595416484,355.0951079770824,221.20652269722345,89.98185840506058,124.62936450002654,130.422535708841,65.9261041278767,72.83527001184557,41.238625860277736,180.0
112,303.92675187307185,342.731687968268,330.8049360951961,349.4633759365359,391.8781842221243,340.39012780960775,420.8781842221243,329.39012780960775,355.1950639048039,221.07324812692815,317.365843984134,346.09753195240194,406.3781842221243,334.89012780960775,355.1950639048039,221.07324812692815,89.71511925123691,124.79580884836983,130.62205566396142,65.98923918859825,72.96294796867294,41.047812842728824,180.0
113,304.0600264433671,342.7650066108418,330.7049801674747,349.5300132216836,391.64495372410755,340.5900396650507,420.64495372410755,329.5900396650507,355.2950198325253,220.93997355663288,317.38250330542087,346.1475099162627,406.14495372410755,335.0900396650507,355.2950198325253,220.93997355663288,89.4485341002649,124.96380823796322,130.82158105857764,66.05285622180602,73.08963765243358,40.85750612576041,180.00000000000003
114,304.1933010136624,342.7983252534156,330.6050242397532,349.5966505068312,391.41172322609077,340.7899515204936,420.41172322609077,329.7899515204936,355.3949757602468,220.8066989863376,317.39916262670783,346.1974878801234,405.91172322609077,335.2899515204936,355.3949757602468,220.8066989863376,89.18210433319054,125.13335640558513,131.02111186783893,66.11695880593555,73.21533249557609,40.66770869848836,180.0
115,304.32657558395766,342.83164389598943,330.50506831203177,349.66328779197886,391.17849272807405,340.9898633759365,420.17849272807405,329.9898633759365,355.49493168796823,220.6734244160423,317.4158219479947,346.2474658439842,405.67849272807405,335.4898633759365,355.49493168796823,220.6734244160423,88.91583134680359,125.30444706432864,131.2206480670455,66.18155055895319,73.34002596109765,40.47842347994917,180.0
116,304.459850154253,342.86496253856325,330.40511238431026,349.7299250771265,390.94526223005727,341.18977523137943,419.94526223005727,330.18977523137943,355.59488761568974,220.54014984574704,317.43248126928165,346.29744380784484,405.44526223005727,335.68977523137943,355.59488761568974,220.54014984574704,88.64971655384804,125.47707390453546,131.4201896316462,66.24663513879197,73.46371154182303,40.289653319384996,180.0
117,304.59312472454826,342.89828118113707,330.3051564565888,349.79656236227413,390.71203173204054,341.3896870868224,419.71203173204054,330.3896870868224,355.6948435434112,220.40687527545174,317.4491405905685,346.3474217717056,405.21203173204054,335.8896870868224,355.6948435434112,220.40687527545174,88.38376138323872,125.65123059472431,131.61973653723885,66.31221624379143,73.58638275966356,40.10140099654504,180.00000000000003
118,304.72639929484353,342.9315998237109,330.20520052886735,349.86319964742177,390.4788012340238,341.5895989422653,419.4788012340238,330.5895989422653,355.79479947113265,220.27360070515647,317.46579991185547,346.3973997355663,404.9788012340238,336.0895989422653,355.79479947113265,220.27360070515647,88.1179672802784,125.82691078251138,131.81928875956766,66.37829761314325,73.70803316485546,39.9136692220013,180.0
119,304.85967386513886,342.9649184662847,330.1052446011459,349.9298369325694,390.24557073600704,341.78951079770826,419.24557073600704,330.78951079770826,355.8947553988541,220.14032613486117,317.4824592331424,346.4473776994271,404.74557073600704,336.28951079770826,355.8947553988541,220.14032613486117,87.85233570688047,126.00410809552508,132.0188462745235,66.44488302734163,73.82865633517852,39.72646063747984,180.0
120,304.99294843543413,342.9982371088585,330.0052886734244,349.99647421771704,390.0123402379903,341.98942265315117,419.0123402379903,330.98942265315117,355.9947113265756,220.0070515645659,317.4991185544293,346.49735566328775,404.5123402379903,336.48942265315117,355.9947113265756,220.0070515645659,87.58686814179347,126.18281614231246,132.2184090581416,66.51197630863912,73.94824587515471,39.53977781620618,180.0
121,304.89481416189216,342.8246902698203,329.91234513491014,349.61431859360465,389.85975221585625,341.7545663777484,418.982469026982,330.85975221585625,356.0,220.0,317.40357964840115,346.2195044317125,404.42111062141913,336.3071592968023,356.0,220.0,87.58027907419411,125.98396428714034,131.98881377959424,66.49832492593802,73.89568090670392,39.60599416735808,180.0
122,304.78375201997943,342.6395866999657,329.8197933499829,349.2070907399246,389.7116693599726,341.495421379952,418.9639586699966,330.7116693599726,356.0,220.0,317.3017726849812,345.92333871994515,404.3378140149846,336.10354536996226,356.0,220.0,87.588245968477,125.76397541117299,131.7354926802299,66.47983822094925,73.83353762606941,39.68662415298133,180.0
123,304.6726898780667,342.45448313011116,329.7272415650556,348.79986288624457,389.5635865040889,341.2362763821556,418.9454483130111,330.5635865040889,356.0,220.0,317.19996572156117,345.62717300817786,404.25451740855,335.8999314431222,356.0,220.0,87.59631383732739,125.54398654994387,131.48242946506076,66.46103210424593,73.77140343769601,39.767564458058054,179.99999999999997
124,304.561627736154,342.2693795602566,329.6346897801283,348.3926350325645,389.4155036482053,340.97713138435927,418.92693795602565,330.4155036482053,356.0,220.0,317.09815875814115,345.3310072964106,404.1712208021155,335.6963175162823,356.0,220.0,87.60448265284782,125.32399770353074,131.22962562599847,66.44190497104087,73.70927846882735,39.84881656013178,180.0
125,304.4505655942412,342.08427599040203,329.542137995201,347.9854071788845,389.2674207923216,340.71798638656287,418.90842759904024,330.2674207923216,356.0,220.0,316.99635179472114,345.03484158464323,404.0879241956809,335.49270358944227,356.0,220.0,87.61275238680197,125.10400887201146,130.9770826649379,66.42245521028318,73.64716284647062,39.930381943246196,180.0
126,304.3395034523285,341.89917242054753,329.44958621027376,347.5781793252044,389.11933793643794,340.4588413887665,418.88991724205476,330.11933793643794,356.0,220.0,316.8945448313011,344.738675872876,404.00462758924635,335.28908966260224,356.0,220.0,87.62112301061579,124.88402005546494,130.7248020938243,66.40268120466212,73.58505669739343,40.01226209794446,180.0
127,304.22844131041575,341.7140688506929,329.35703442534646,347.1709514715244,388.97125508055433,340.1996963909701,418.8714068850693,329.97125508055433,356.0,220.0,316.7927378678811,344.44251016110866,403.9213309828118,335.0854757357622,356.0,220.0,87.62959449537736,124.6640312539704,130.47278543471936,66.38258133061132,73.52296014812137,40.09445852126732,180.0
128,304.117379168503,341.52896528083835,329.2644826404192,346.76372361784433,388.8231722246707,339.94055139317373,418.8528965280838,329.8231722246707,356.0,220.0,316.6909309044611,344.1463444493413,403.83803437637727,334.8818618089222,356.0,220.0,87.6381668118377,124.44404246760773,130.2210342198692,66.36215395831344,73.46087332493579,40.17697271675078,180.00000000000003
129,304.0063170265903,341.3438617109838,329.1719308554919,346.3564957641643,388.67508936878704,339.68140639537734,418.83438617109834,329.67508936878704,356.0,220.0,316.58912394104107,343.8501787375741,403.7547377699427,334.6782478820822,356.0,220.0,87.64683993041128,124.2240536964572,129.9695499917718,66.341397451706,73.39879635387116,40.25980619442285,180.00000000000003
