frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
112,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
113,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
114,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
115,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
116,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
117,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
118,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
119,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
120,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
121,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
122,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
123,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
124,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
125,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
126,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
127,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
128,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
129,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
130,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
131,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
132,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
133,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
134,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
135,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
136,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
137,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
138,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
139,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
140,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
141,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
142,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
143,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
144,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
145,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
146,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
147,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
148,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
149,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
150,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
151,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
152,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
153,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
154,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
155,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
156,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
157,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
158,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
159,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
160,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
161,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
162,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
163,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
164,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
165,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
166,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
167,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
168,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
169,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
170,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
171,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
172,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
173,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
174,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
175,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
176,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
177,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
178,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
179,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
180,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
181,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
182,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
183,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
184,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
185,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
186,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
187,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
188,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
189,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
190,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
191,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
192,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
193,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
194,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
195,308.0,354.0,345.0,353.0,385.0,344.0,414.0,335.0,344.0,202.0,326.5,353.5,399.5,339.5,344.0,202.0,74.33034373659252,148.27845426763795,152.50737687075994,72.55446477275706,78.87561878875145,28.569916438491493,180.00000000000003
