frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
92,270.8217160353506,345.0,315.0097190972142,350.0,386.0891419823247,355.0,425.54457099116235,345.7325740530259,348.8217160353506,219.36628702651296,292.9157175662824,347.5,405.8168564867435,350.36628702651296,348.8217160353506,219.36628702651296,112.93751710948676,142.8616324807819,139.79888792546032,67.8821725874563,65.03294146982002,47.08488594272369,180.0
93,270.8918605460323,345.0,315.2026165015889,350.0,386.0540697269838,355.0,425.5270348634919,345.8377908190485,348.8918605460323,219.41889540952425,293.0472385238106,347.5,405.79055229523783,350.4188954095242,348.8918605460323,219.41889540952425,112.78109216785512,142.8231813214196,139.72612913095816,67.92536625141797,65.03966810322844,47.0349656453536,180.0
94,270.9620050567141,345.0,315.3955139059637,350.0,386.01899747164293,355.0,425.50949873582147,345.9430075850711,348.9620050567141,219.47150379253554,293.1787594813389,347.5,405.7642481037322,350.47150379253554,348.9620050567141,219.47150379253554,112.62469570716765,142.78478495684516,139.65337922179813,67.96865482414256,65.04633396945529,46.98501120640216,180.00000000000003
95,271.0321495673958,345.0,315.5884113103384,350.0,385.9839252163021,355.0,425.491962608151,346.04822435109367,349.0321495673958,219.52411217554683,293.3102804388671,347.5,405.73794391222657,350.52411217554686,349.0321495673958,219.52411217554683,112.46832784623972,142.7464434312752,139.5806382118734,68.01203864584706,65.05293873811324,46.93502261603971,180.0
96,271.10229407807753,345.0,315.7813087147132,350.0,385.9488529609613,355.0,425.4744264804806,346.15344111711624,349.10229407807753,219.57672055855812,293.44180139639536,347.5,405.71163972072094,350.5767205585581,349.10229407807753,219.57672055855812,112.31198870452637,142.70815678891051,139.50790611510453,68.05551805839677,65.05948207713281,46.884999864470416,180.0
97,271.17243858875923,345.0,315.9742061190879,350.0,385.9137807056204,355.0,425.4568903528102,346.2586578831389,349.17243858875923,219.62932894156944,293.5733223539236,347.5,405.6853355292153,350.62932894156944,349.17243858875923,219.62932894156944,112.15567840212698,142.66992507393635,139.43518294543927,68.09909340531497,65.0659636527526,46.83494294193244,180.00000000000003
98,271.242583099441,345.0,316.1671035234627,350.0,385.87870845027953,355.0,425.43935422513977,346.36387464916146,349.242583099441,219.68193732458073,293.70484331145184,347.5,405.6590313377096,350.68193732458076,349.242583099441,219.68193732458073,111.99939705978886,142.6317483305216,139.3624687168529,68.14276503179249,65.07238312950987,46.78485183869765,180.0
99,271.3127276101227,345.0,316.3600009278374,350.0,385.84363619493865,355.0,425.4218180974693,346.46909141518404,349.3127276101227,219.73454570759202,293.83636426898005,347.5,405.632727146204,350.734545707592,349.3127276101227,219.73454570759202,111.84314479891218,142.59362660281909,139.28976344334808,68.18653328469748,65.0787401702304,46.73472654507212,180.0
100,271.38287212080445,345.0,316.5528983322122,350.0,385.80856393959783,355.0,425.4042819697989,346.5743081812066,349.38287212080445,219.7871540906033,293.9678852265083,347.5,405.60642295469836,350.7871540906033,349.38287212080445,219.7871540906033,111.68692174155343,142.55555993496517,139.21706713895503,68.23039851258537,65.08503443601896,46.68456705139567,180.0
101,271.45301663148615,345.0,316.74579573658696,350.0,385.77349168425695,355.0,425.38674584212845,346.67952494722925,349.45301663148615,219.83976247361463,294.0994061840365,347.5,405.5801187631927,350.83976247361466,349.45301663148615,219.83976247361463,111.53072801043032,142.51754837107964,139.14437981773153,68.27436106570867,65.09126558624916,46.63437334804216,180.0
102,271.5231611421679,345.0,316.93869314096173,350.0,385.7384194289161,355.0,425.369209714458,346.78474171325183,349.5231611421679,219.89237085662592,294.23092714156485,347.5,405.55381457168704,350.8923708566259,349.5231611421679,219.89237085662592,111.37456372892575,142.47959195526525,139.07170149376307,68.3184212960268,65.09743327855382,46.584145425419386,180.00000000000003
103,271.59330565284966,345.0,317.13159054533645,350.0,385.7033471735752,355.0,425.35167358678757,346.8899584792744,349.59330565284966,219.9449792396372,294.36244809909306,347.5,405.5275103801814,350.9449792396372,349.59330565284966,219.9449792396372,111.21842902109248,142.44169073160796,138.99903218116282,68.3625795572162,65.10353716881451,46.53388327396928,179.99999999999997
104,271.66345016353137,345.0,317.3244879497112,350.0,385.6682749182343,355.0,425.3341374591172,346.99517524529705,349.66345016353137,219.99758762264852,294.49396905662127,347.5,405.5012061886757,350.99758762264855,349.66345016353137,219.99758762264852,111.06232401165695,142.4038447441766,138.92637189407165,68.40683620468066,65.10957691115176,46.48358688416759,180.0
105,271.7335946742131,345.0,317.517385354086,350.0,385.6332026628935,355.0,425.31660133144675,347.1003920113196,349.7335946742131,220.0501960056598,294.6254900141496,347.5,405.47490199717015,351.0501960056598,349.7335946742131,220.0501960056598,110.90624882602434,142.36605403702225,138.8537206466584,68.4511915955609,65.1155521579149,46.4332562465242,180.0
106,271.8037391848948,345.0,317.7102827584607,350.0,385.5981304075526,355.0,425.2990652037763,347.2056087773422,349.8037391848948,220.1028043886711,294.7570109716778,347.5,405.44859780566446,351.1028043886711,349.8037391848948,220.1028043886711,110.75020359028257,142.3283186541787,138.78107845311976,68.49564608874529,65.12146255967167,46.38289135158304,180.0
107,271.8738836955766,345.0,317.9031801628355,350.0,385.56305815221174,355.0,425.28152907610587,347.3108255433648,349.8738836955766,220.1554127716824,294.888531929206,347.5,405.4222936141588,351.1554127716824,349.8738836955766,220.1554127716824,110.59418843120696,142.2906386396619,138.7084453276804,68.54020004487992,65.12730776519804,46.33249218992205,180.0
108,271.9440282062583,345.0,318.0960775672102,350.0,385.52798589687086,355.0,425.26399294843543,347.4160423093874,349.9440282062583,220.2080211546937,295.0200528867342,347.5,405.39598942265314,351.2080211546937,349.9440282062583,220.2080211546937,110.43820347626476,142.25301403746974,138.63582128459294,68.58485382637896,65.13308742146775,46.28205875215332,180.00000000000003
109,272.01417271694,345.0,318.288974971585,350.0,385.49291364153004,355.0,425.246456820765,347.52125907541,350.01417271694,220.260629537705,295.1515738442625,347.5,405.3696852311475,351.260629537705,350.01417271694,220.260629537705,110.28224885361948,142.21544489158194,138.5632063381382,68.62960779743503,65.13880117364211,46.23159102892286,179.99999999999997
110,272.08431722762174,345.0,318.4818723759597,350.0,385.45784138618916,355.0,425.22892069309455,347.6264758414326,350.08431722762174,220.3132379207163,295.28309480179075,347.5,405.3433810396418,351.3132379207163,350.08431722762174,220.3132379207163,110.12632469213571,142.17793124595994,138.49060050262517,68.67446232402978,65.1444486650593,46.18108901091093,180.00000000000003
111,272.15446173830344,345.0,318.6747697803345,350.0,385.4227691308483,355.0,425.21138456542417,347.7316926074552,350.15446173830344,220.3658463037276,295.41461575931896,347.5,405.31707684813625,351.3658463037276,350.15446173830344,220.3658463037276,109.97043112138391,142.14047314454655,138.41800379239095,68.71941777394427,65.15002953722382,46.13055268883194,180.0
112,272.22460624898514,345.0,318.8676671847092,350.0,385.3876968755074,355.0,425.19384843775373,347.8369093734778,350.22460624898514,220.4184546867389,295.5461367168472,347.5,405.29077265663057,351.41845468673887,350.22460624898514,220.4184546867389,109.81456827164428,142.1030706312657,138.34541622180106,68.7644745167698,65.15554342979608,46.079982053434115,180.0
113,272.2947507596669,345.0,319.060564589084,350.0,385.3526246201666,355.0,425.17631231008323,347.9421261395004,350.2947507596669,220.4710630697502,295.67765767437544,347.5,405.2644684651249,351.4710630697502,350.2947507596669,220.4710630697502,109.65873627391231,142.0657237500226,138.27283780524928,68.80963292391847,65.16098998058142,46.02937709550011,180.0
114,272.3648952703486,345.0,319.2534619934587,350.0,385.3175523648257,355.0,425.1587761824128,348.04734290552295,350.3648952703486,220.52367145276148,295.80917863190365,347.5,405.23816427361925,351.5236714527615,350.3648952703486,220.52367145276148,109.50293525990327,142.0284325447032,138.20026855715787,68.85489336863391,65.16636882551947,45.978737805846635,180.00000000000003
115,272.43503978103035,345.0,319.4463593978335,350.0,385.2824801094848,355.0,425.1412400547424,348.15255967154553,350.43503978103035,220.57627983577277,295.9406995894319,347.5,405.2118600821136,351.57627983577277,350.43503978103035,220.57627983577277,109.3471653620565,141.99119705917394,138.12770849197753,68.9002562260021,65.17167959867344,45.92806417532449,180.00000000000003
116,272.50518429171206,345.0,319.63925680220825,350.0,385.24740785414394,355.0,425.123703927072,348.2577764375681,350.50518429171206,220.62888821878406,296.0722205469601,347.5,405.18555589060793,351.628888218784,350.50518429171206,220.62888821878406,109.19142671354082,141.9540173372819,138.05515762418756,68.9457218729624,65.17692193221897,45.877356194818624,180.0
117,272.5753288023938,345.0,319.832154206583,350.0,385.2123355988031,355.0,425.10616779940153,348.3629932035907,350.5753288023938,220.68149660179535,296.20374150448845,347.5,405.15925169910236,351.68149660179535,350.5753288023938,220.68149660179535,109.03571944825897,141.91689342285443,137.98261596829576,68.9912906883184,65.18209545643339,45.82661385524821,180.0
118,272.6454733130755,345.0,320.0250516109578,350.0,385.17726334346224,355.0,425.0886316717311,348.4682099696133,350.6454733130755,220.73410498480666,296.33526246201666,347.5,405.13294750759667,351.73410498480666,350.6454733130755,220.73410498480666,108.88004370085268,141.8798253596987,137.91008353883876,69.0369630527489,65.18719979968456,45.77583714756653,180.0
119,272.71561782375727,345.0,320.2179490153325,350.0,385.14219108812136,355.0,425.07109554406065,348.5734267356359,350.71561782375727,220.78671336781795,296.46678341954487,347.5,405.106643316091,351.7867133678179,350.71561782375727,220.78671336781795,108.72439960670741,141.84281319160195,137.83756035038195,69.08273934881908,65.1922345884198,45.72502606276113,180.0
120,272.785762334439,345.0,320.4108464197073,350.0,385.1071188327805,355.0,425.0535594163902,348.6786435016585,350.785762334439,220.83932175082924,296.5983043770732,347.5,405.08033912458535,351.83932175082924,350.785762334439,220.83932175082924,108.56878730195734,141.80585696233106,137.7650464175193,69.12861996099187,65.19719944715456,45.67418059185358,180.0
121,272.8559068451207,345.0,320.603743824082,350.0,385.0720465774396,355.0,425.0360232887198,348.7838602676811,350.8559068451207,220.89193013384056,296.7298253346014,347.5,405.0540349330797,351.89193013384056,350.8559068451207,220.89193013384056,108.41320692349065,141.76895671563224,137.6925417548739,69.1746052756388,65.20209399846141,45.62330072589982,180.0
122,272.9260513558025,345.0,320.7966412284568,350.0,385.0369743220988,355.0,425.0184871610494,348.8890770337037,350.9260513558025,220.94453851685185,296.8613462921296,347.5,405.0277307415741,351.9445385168518,350.9260513558025,220.94453851685185,108.25765860895388,141.732112495231,137.62004637709774,69.2206956810516,65.20691786295856,45.57238645598986,180.00000000000003
123,272.9961958664842,345.0,320.9895386328315,350.0,385.0019020667579,355.0,425.00095103337895,348.9942937997263,350.9961958664842,220.99714689986314,296.9928672496578,347.5,405.00142655006846,351.99714689986314,350.9961958664842,220.99714689986314,108.10214249675752,141.69532434483204,137.5475602988717,69.26689156745368,65.21167065929843,45.52143777324792,180.00000000000003
124,273.04501668450547,345.0562708556318,320.9437291443682,350.0562708556318,384.9662374866209,355.07877919788456,425.0337625133791,349.0562708556318,351.0225083422527,221.06752502675818,296.99437291443684,347.5562708556318,405.0,352.0675250267582,351.0225083422527,221.06752502675818,108.09980063044631,141.68475431627138,137.54432826971748,69.26261592796702,65.21450591017597,45.522878161857015,180.0
125,273.0926147453252,345.1157684316565,320.8842315683435,350.1157684316565,384.93053894100615,355.1620758043191,425.06946105899385,349.1157684316565,351.04630737266257,221.1389221179878,296.98842315683436,347.6157684316565,405.0,352.1389221179878,351.04630737266257,221.1389221179878,108.10624242576027,141.6756893335099,137.54507442777899,69.25544234548808,65.2172351832456,45.52732247126631,180.0
126,273.140212806145,345.17526600768116,320.82473399231884,350.17526600768116,384.8948403953913,355.24537241075365,425.1051596046087,349.17526600768116,351.07010640307243,221.2103192092174,296.98247339923194,347.67526600768116,405.0,352.2103192092174,351.07010640307243,221.2103192092174,108.11268547440861,141.66662776877246,137.54582804540604,69.24826817321002,65.21996633023515,45.531765496554854,180.0
127,273.1878108669647,345.23476358370584,320.76523641629416,350.23476358370584,384.8591418497765,355.3286690171882,425.1408581502235,349.23476358370584,351.09390543348235,221.28171630044702,296.97652364162946,347.73476358370584,405.0,352.281716300447,351.09390543348235,221.28171630044702,108.11912977616736,141.65756962271496,137.54658912247612,69.24109341256612,65.2226993509451,45.536207236488785,180.0
128,273.2354089277844,345.2942611597305,320.7057388402695,350.2942611597305,384.8234433041617,355.41196562362273,425.1765566958383,349.2942611597305,351.1177044638922,221.35311339167663,296.970573884027,347.7942611597305,405.0,352.35311339167663,351.1177044638922,221.35311339167663,108.12557533081244,141.6485148959934,137.54735765886534,69.23391806498972,65.22543424517563,45.54064768983465,180.0
129,273.28300698860414,345.3537587357552,320.6462412642448,350.3537587357552,384.78774475854686,355.4952622300573,425.21225524145314,349.3537587357552,351.1415034943021,221.42451048290624,296.9646241264245,347.8537587357552,405.0,352.42451048290627,351.1415034943021,221.42451048290624,108.13202213811977,141.6394635892634,137.5481336544487,69.22674213191407,65.22817101272663,45.54508685535933,180.00000000000003
130,273.3306050494239,345.4132563117799,320.5867436882201,350.4132563117799,384.75204621293204,355.5785588364918,425.24795378706796,349.4132563117799,351.165302524712,221.49590757413586,296.958674368822,347.9132563117799,405.0,352.49590757413586,351.165302524712,221.49590757413586,108.13847019786533,141.63041570318072,137.5489171090999,69.21956561477236,65.23090965339753,45.54952473183011,180.0
131,273.37820311024365,345.4727538878046,320.5272461121954,350.4727538878046,384.7163476673173,355.6618554429264,425.2836523326827,349.4727538878046,351.18910155512185,221.56730466536547,296.95272461121954,347.9727538878046,405.0,352.5673046653655,351.18910155512185,221.56730466536547,108.1449195098251,141.621371238401,137.54970802269153,69.21238851499784,65.23365016698752,45.55396131801465,180.0
132,273.4258011710634,345.53225146382925,320.46774853617075,350.53225146382925,384.68064912170246,355.74515204936097,425.31935087829754,349.53225146382925,351.2129005855317,221.6387017565951,296.94677485361706,348.03225146382925,405.0,352.6387017565951,351.2129005855317,221.6387017565951,108.15137007377506,141.6123301955797,137.55050639509489,69.20521083402363,65.2363925532954,45.55839661268097,180.00000000000003
133,273.47339923188315,345.59174903985394,320.40825096014606,350.59174903985394,384.64495057608764,355.8284486557955,425.35504942391236,349.59174903985394,351.2366996159416,221.71009884782472,296.9408250960146,348.09174903985394,405.0,352.7100988478247,351.2366996159416,221.71009884782472,108.15782188949117,141.60329257537234,137.55131222618013,69.19803257328294,65.23913681211963,45.56283061459743,180.0
134,273.5209972927029,345.6512466158786,320.3487533841214,350.6512466158786,384.6092520304728,355.91174526223006,425.3907479695272,349.6512466158786,351.26049864635144,221.78149593905434,296.9348753384121,348.1512466158786,405.0,352.78149593905437,351.26049864635144,221.78149593905434,108.16427495674948,141.59425837843426,137.5521255158162,69.19085373420887,65.24188294325829,45.56726332253283,180.0
