frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
110,289.8252534156016,314.5242397531952,322.0,322.4757602468048,393.1262670780079,322.6989863375936,423.5242397531952,319.1747465843984,363.6989863375936,204.7767739092111,305.91262670780077,318.5,408.32525341560154,320.93686646099604,363.6989863375936,204.7767739092111,102.44161472438861,124.43741726248153,127.56267287792477,64.42651180411639,67.62120122986774,47.95228696601587,179.99999999999997
111,289.9918466284707,314.0244601145879,322.0,322.9755398854121,393.95923314235347,322.0326134861172,423.0244601145879,319.0081533715293,363.0326134861172,205.94292639929486,305.99592331423537,318.5,408.4918466284707,320.52038342882327,363.0326134861172,205.94292639929486,102.51583411959867,123.26611674440092,126.18351256530227,64.25629765127086,67.22976714069421,48.51393520803493,180.0
112,289.6831203173204,313.6831203173204,323.2675187307184,322.3662406346408,396.8519171441163,322.9506390480388,427.43631555751426,319.3168796826796,364.90127809607753,204.73248126928164,306.47531952401937,318.02468047598063,412.1441163508153,321.1337593653592,364.90127809607753,204.73248126928164,105.7145259383168,125.62302061630145,127.4704476973162,64.40469393833546,66.22432325138077,49.37098281028377,180.0
113,289.34993389158217,313.34993389158217,324.6002644336712,321.6998677831644,399.85059497576026,323.9501983252534,432.10092551784925,319.65006610841783,366.9003966505068,203.3997355663288,306.9750991626267,317.52490083737325,415.9757602468047,321.8001322168356,366.9003966505068,203.3997355663288,109.08447057274368,128.16803516909428,128.9014919508465,64.54286237371238,65.24054659647291,50.216591029814694,180.0
114,289.016747465844,313.016747465844,325.93301013662403,321.033494931688,402.84927280740413,324.949757602468,436.76553547818423,319.983252534156,368.8995152049361,202.06698986337594,307.474878801234,317.025121198766,419.8074041427942,322.466505068312,368.8995152049361,202.06698986337594,112.46423835170013,130.7197629193571,130.33939510927536,64.65667588538506,64.30692000424594,51.036404110369,180.0
115,291.2150727192596,314.89863375936534,328.5315116791538,320.05068312031733,400.7849272807404,323.7342441604231,437.6328779197885,320.31643895989424,369.31643895989424,201.05068312031733,309.87329219920673,317.47465843984133,419.2089026002644,322.02534156015867,369.31643895989424,201.05068312031733,109.43027194809221,130.85918352466493,130.72119080705227,65.3356347116368,65.20438582556261,49.45997946280059,180.0
116,293.5473776994271,316.8977523137946,331.1970030850595,319.0511238431027,398.4526223005729,322.4014984574702,438.2992507712649,320.6496253856324,369.6496253856324,200.0511238431027,312.3721903922433,317.97443807844866,418.37593653591887,321.52556192155134,369.6496253856324,200.0511238431027,106.0632107615165,130.8827433422351,131.09772156551793,66.01202625226762,66.22440476849161,47.76356897924077,180.0
117,295.8796826795945,318.89687086822386,333.86249449096516,318.05156456588804,396.1203173204055,321.0687527545174,438.9656236227413,320.98281181137065,369.98281181137065,199.05156456588807,314.87108858527984,318.4742177170559,417.5429704715734,321.025782282944,369.98281181137065,199.05156456588807,102.70358227348702,130.91859485753514,131.5259370717935,66.65100147184322,67.27460554698109,46.07439298117571,180.00000000000003
118,296.0,318.62080211546936,333.4944028206258,318.2527985896871,396.1263992948435,321.1263992948435,438.8104010577347,320.8736007051565,370.0,199.75839576906125,314.74720141031287,318.4368003525782,417.4684001762891,321.0,370.0,199.75839576906125,102.7531735196132,130.2028248994157,130.9100281356683,66.46425088482874,67.18930584079074,46.346443274380526,180.0
119,296.0,318.22097840458355,332.96130453944465,318.5193477302777,396.25967386513884,321.25967386513884,438.6104892022917,320.74032613486116,370.0,200.55804319083296,314.4806522697223,318.3701630674306,417.4350815337153,321.0,370.0,200.55804319083296,102.98801166818609,129.44632833777663,130.23860242728844,66.23091653553905,67.0401765767015,46.72890688775946,180.0
120,296.0,317.8211546936977,332.4282062582635,318.7858968708682,396.3929484354341,321.3929484354341,438.4105773468488,320.6070515645659,370.0,201.35769061260467,314.2141031291318,318.3035257822829,417.40176289114146,321.0,370.0,201.35769061260467,103.22288554563413,128.69036219055886,129.57003763687305,65.9946653413859,66.88984607987804,47.11548857873607,180.0
121,296.0,317.4213309828118,331.89510797708243,319.0524460114588,396.5262230057294,321.5262230057294,438.2106654914059,320.4737769942706,370.0,202.15733803437638,313.94755398854124,318.2368884971353,417.36844424856764,321.0,370.0,202.15733803437638,103.4577949086181,127.93493586040188,128.90437827903165,65.75546741250146,66.73829027847701,47.50624230902152,180.0
122,296.0,317.021507271926,331.3620096959013,319.31899515204935,396.6594975760247,321.6594975760247,438.010753635963,320.3405024239753,370.0,202.9569854561481,313.68100484795065,318.17025121198765,417.3351256059939,321.0,370.0,202.9569854561481,103.6927395159674,127.18005896655046,128.24166959714097,65.51329271328699,66.58548460856017,47.90122267815285,180.0
123,296.0,316.62168356104013,330.82891141472015,319.58554429263995,396.79277214632,321.79277214632,437.81084178052004,320.20722785368,370.0,203.7566328779198,313.41445570736005,318.10361392684,417.30180696342,321.0,370.0,203.7566328779198,103.92771912865584,126.42574135091131,127.5819575719719,65.26811107545853,66.43140400109817,48.3004849234433,180.0
124,296.0,316.22185985015426,330.295813133539,319.8520934332305,396.92604671661525,321.92604671661525,437.61092992507713,320.07395328338475,370.0,204.5562802996915,313.1479065667695,318.0369766416924,417.2684883208462,321.0,370.0,204.5562802996915,104.16273350977903,125.67199308430652,126.92528893016623,65.01989221190209,66.27602286860483,48.704084919493106,180.00000000000003
125,296.0,315.8220361392684,329.7627148523579,320.11864257382103,397.0593212869105,322.0593212869105,437.41101806963417,319.9406787130895,370.0,205.3559277214632,312.88135742617897,317.97033935654474,417.2351696782723,321.0,370.0,205.3559277214632,104.39778242453069,124.91882447292971,126.27171115254403,64.76860573136867,66.11931509139147,49.11207917723988,180.0
126,296.0,315.4222124283825,329.22961657117673,320.38519171441163,397.1925958572058,322.1925958572058,437.21110621419126,319.8074041427942,370.0,206.1555751432349,312.61480828558837,317.9037020713971,417.2018510356985,321.0,370.0,206.1555751432349,104.63286564018036,124.16624606501333,125.62127248222106,64.51422115404046,65.96125400342979,49.524524842529765,180.0
127,296.0,315.02238871749665,328.6965182899956,320.6517408550022,397.3258704275011,322.3258704275011,437.01119435874836,319.6741295724989,370.0,206.9552225650066,312.34825914499777,317.8370647862494,417.16853239312474,321.0,370.0,206.9552225650066,104.86798292605033,123.41426865771412,124.97402193251571,64.25670792799936,65.80181237781156,49.94147969418908,180.0
128,296.0,314.62256500661084,328.16342000881446,320.9182899955928,397.4591449977964,322.4591449977964,436.81128250330545,319.5408550022036,370.0,207.75486998677832,312.0817100044072,317.77042750110184,417.1352137505509,321.0,370.0,207.75486998677832,105.10313405349369,122.66290330422481,124.33000929462287,63.99603544662948,65.64096241179374,50.363002141576786,180.0
129,296.0,314.222741295725,327.6303217276333,321.1848391361833,397.5924195680917,322.5924195680917,436.61137064786254,319.4075804319083,370.0,208.55451740855003,311.8151608638167,317.70379021595414,417.10189510797716,321.0,370.0,208.55451740855003,105.33831879587272,121.91216132112072,123.68928514503048,63.73217306698608,65.47867571141566,50.78915122159827,180.0
130,296.0,313.8229175848391,327.0972234464522,321.4513882767739,397.725694138387,322.725694138387,436.4114587924196,319.274305861613,370.0,209.35416483032174,311.5486117232261,317.6371529308065,417.0685764654033,321.0,370.0,209.35416483032174,105.5735369285367,121.16205429594896,123.0519008526561,63.46509012916272,65.31492327567767,51.21998659515962,180.0
131,296.0,313.4230938739533,326.56412516527104,321.71793741736445,397.85896870868226,322.85896870868226,436.2115469369767,319.14103129131774,370.0,210.15381225209342,311.2820625826355,317.5705156456589,417.03525782282946,321.0,370.0,210.15381225209342,105.80878822880099,120.41259409507046,122.41790858567529,63.19475597668958,65.14967548026621,51.65556854304423,180.00000000000003
132,296.0,313.0232701630674,326.0310268840899,321.98448655795505,397.9922432789775,322.9922432789775,436.0116350815337,319.0077567210225,370.0,210.95345967386513,311.01551344204495,317.50387836051124,417.0019391802556,321.0,370.0,210.95345967386513,106.0440724759255,119.66379287176248,121.78736131801676,62.92113997799479,64.98290206081414,52.09595796119107,180.0
133,295.9477008961363,313.10459820772735,325.9477008961363,321.7908035845453,397.68620537681795,322.7908035845453,435.3201116497723,318.843102688409,369.3201116497723,210.68620537681798,310.9477008961363,317.4477008961363,416.50315851329515,320.81695313647714,369.3201116497723,210.68620537681798,105.6092159493046,119.81244306593145,121.67725860945679,63.16035254578972,64.98015587093992,51.859491583270355,180.0
134,295.89216982517996,313.2156603496401,325.89216982517996,321.56867930071985,397.3530189510798,322.56867930071985,434.5982077273395,318.6765094755399,368.5982077273395,210.35301895107978,310.89216982517996,317.39216982517996,415.97561333920964,320.62259438812987,368.5982077273395,210.35301895107978,105.13308586559788,120.01665646725435,121.60331669084465,63.431186883280574,64.98838067834762,51.580432438371815,180.0
135,295.8366387542236,313.3267224915528,325.8366387542236,321.34655501689434,397.01983252534154,322.34655501689434,433.8763038049067,318.5099162626708,367.8763038049067,210.01983252534157,310.8366387542236,317.3366387542236,415.44806816512414,320.42823563978254,367.8763038049067,210.01983252534157,104.65710264809849,120.22099751135387,121.53361793455147,63.701807708838416,64.9974199225977,51.300772368563884,180.0
136,295.78110768326724,313.4377846334655,325.78110768326724,321.1244307330689,396.68664609960337,322.1244307330689,433.1543998824739,318.34332304980165,367.1543998824739,209.68664609960337,310.78110768326724,317.28110768326724,414.92052299103864,320.2338768914353,367.1543998824739,209.68664609960337,104.18126830981276,120.4254655484674,121.46816964479072,63.97218381761029,65.00728091740187,51.02053526498785,180.0
137,295.7255766123109,313.5488467753783,325.7255766123109,320.90230644924344,396.35345967386513,321.90230644924344,432.43249596004114,318.17672983693257,366.43249596004114,209.35345967386513,310.7255766123109,317.2255766123109,414.39297781695313,320.039518143088,366.43249596004114,209.35345967386513,103.70558490005683,120.63005993283518,121.40697869560974,64.24228370441062,65.01797112449889,50.73974517109048,180.0
138,295.6700455413545,313.65990891729103,325.6700455413545,320.680182165418,396.02027324812695,321.680182165418,431.71059203760836,318.0101366240635,365.71059203760836,209.02027324812693,310.6700455413545,317.1700455413545,413.86543264286763,319.84515939474073,365.71059203760836,209.02027324812693,103.23005450526372,120.83478002267327,121.35005152732016,64.51207556980552,65.02949815670209,50.458426273492385,180.0
139,295.61451447039815,313.77097105920376,325.61451447039815,320.4580578815925,395.6870868223887,321.4580578815925,430.98868811517553,317.84354341119433,364.98868811517553,208.68708682238872,310.61451447039815,317.11451447039815,413.3378874687821,319.6508006463934,364.98868811517553,208.68708682238872,102.75467924981163,121.03962518014669,121.29739414314193,64.7815273262731,65.0418697810231,50.176602892703805,180.00000000000003
140,295.5589833994418,313.8820332011165,325.5589833994418,320.23593359776703,395.3539003966505,321.23593359776703,430.26678419274276,317.67695019832524,364.26678419274276,208.35390039665052,310.5589833994418,317.0589833994418,412.8103422946966,319.45644189804614,364.26678419274276,208.35390039665052,102.27946129687398,121.24459477134272,121.24901210606477,65.05060660442867,65.055093921874,49.89429947369732,179.99999999999997
141,295.50345232848537,313.9930953430292,325.50345232848537,320.0138093139415,395.0207139709123,321.0138093139415,429.54488027031,317.51035698545616,363.54488027031,208.0207139709123,310.50345232848537,317.00345232848537,412.2827971206111,319.2620831496988,363.54488027031,208.0207139709123,101.80440284929209,121.44968816624413,121.20491053593084,65.31928075930342,65.0691786643499,49.61154057634668,180.0
142,295.447921257529,314.104157484942,325.447921257529,319.79168503011607,394.6875275451741,320.79168503011607,428.82297634787716,317.34376377258707,362.82297634787716,207.68752754517408,310.447921257529,316.94792125752906,411.7552519465256,319.0677244013516,362.82297634787716,207.68752754517408,101.32950615047068,121.65490473870318,121.16509410674274,65.58751687666509,65.08413225759446,49.328350865740454,180.0
143,295.39239018657264,314.2152196268547,325.39239018657264,319.56956074629056,394.35434111943584,320.56956074629056,428.1010724254444,317.1771705597179,362.1010724254444,207.35434111943587,310.39239018657264,316.89239018657264,411.2277067724401,318.87336565300427,362.1010724254444,207.35434111943587,100.85477348529778,121.86024386641465,121.12956704419888,65.85528177936763,65.09996311825053,49.04475510238185,180.00000000000003
144,295.3368591156163,314.32628176876744,325.3368591156163,319.3474364624651,394.02115469369767,320.3474364624651,427.3791685030116,317.01057734684883,361.3791685030116,207.02115469369767,310.3368591156163,316.8368591156163,410.7001615983546,318.67900690465694,361.3791685030116,207.02115469369767,100.38020718108874,122.06570493089079,121.0983331234612,66.12254203371889,65.1166798339985,48.76077813228263,180.00000000000003
145,295.2813280446599,314.43734391068017,325.2813280446599,319.1253121786396,393.68796826795943,320.1253121786396,426.65726458057884,316.84398413397975,360.65726458057884,206.68796826795946,310.2813280446599,316.78132804465986,410.1726164242691,318.4846481563097,360.65726458057884,206.68796826795946,99.90580960855578,122.2712873174348,121.07139566715551,66.38926395585261,65.13429116718433,48.47644487696307,180.0
146,295.22579697370355,314.54840605259295,325.22579697370355,318.90318789481415,393.35478184222126,319.90318789481415,425.935360658146,316.6773909211106,359.935360658146,206.35478184222126,310.22579697370355,316.72579697370355,409.6450712501836,318.2902894079624,359.935360658146,206.35478184222126,99.43158318280375,122.47699041511524,121.0487575436094,66.65541361809188,65.15280605854092,48.19178032336722,180.00000000000003
147,295.1702659027472,314.6594681945057,325.1702659027472,318.6810636109887,393.021595416483,319.6810636109887,425.21345673571324,316.5107977082415,359.21345673571324,206.02159541648302,310.1702659027472,316.6702659027472,409.1175260760981,318.0959306596151,359.21345673571324,206.02159541648302,98.95753036435262,122.68281361674052,121.03042116532765,66.92095685529159,65.17223363100393,47.906809513704474,180.0
148,295.1147348317908,314.7705303364184,325.1147348317908,318.45893932716325,392.68840899074485,319.45893932716325,424.49155281328046,316.3442044953724,358.49155281328046,205.68840899074482,310.1147348317908,316.6147348317908,408.58998090201266,317.90157191126787,358.49155281328046,205.68840899074482,98.48365366018798,122.88875631883381,121.01638848770892,67.18585927114597,65.1925831936261,47.621557535227936,180.00000000000003
149,295.05920376083446,314.88159247833113,325.05920376083446,318.23681504333774,392.3552225650066,319.23681504333774,423.7696488908477,316.17761128250334,357.7696488908477,205.3552225650066,310.05920376083446,316.5592037608344,408.06243572792715,317.70721316292054,357.7696488908477,205.3552225650066,98.00995562483975,123.09481792160729,121.00666100800412,67.45008624444722,65.2138642455924,47.33604950996036,179.99999999999997
150,295.00367268987804,314.99265462024385,325.00367268987804,318.0146907595123,392.0220361392684,319.0146907595123,423.04774496841486,316.0110180696342,357.04774496841486,205.0220361392684,310.00367268987804,316.50367268987804,407.5348905538416,317.5128544145732,357.04774496841486,205.0220361392684,97.53643886149105,123.3009978289378,121.00123976451819,67.71360293528282,65.23608648033853,47.05031058437865,180.0
151,294.5332745702953,314.7666372851476,324.6110621419127,317.9222124283825,392.0,318.80553107095636,422.8444248567651,315.80553107095636,357.0,204.8833186425738,309.57216835610404,316.34442485676504,407.4222124283825,317.30553107095636,357.0,204.8833186425738,97.85476406441231,123.21182310746524,121.13206599795514,67.51250966851912,65.28065032956088,47.20684000192002,180.00000000000003
152,294.033494931688,314.516747465844,324.19457910973995,317.838915821948,392.0,318.59728955487,422.677831643896,315.59728955487,357.0,204.758373732922,309.11403702071397,316.17783164389596,407.33891582194804,317.09728955487,357.0,204.758373732922,98.2291821118713,123.10174025650443,121.27390919579055,67.27920253441152,65.326598007034,47.39419945855449,180.0
153,293.53371529308066,314.2668576465403,323.7780960775672,317.75561921551343,392.0,318.3890480387836,422.51123843102687,315.3890480387836,357.0,204.63342882327015,308.65590568532394,316.01123843102687,407.25561921551343,316.8890480387836,357.0,204.63342882327015,98.60362091699727,122.99167170257111,121.41732960384196,67.0465822229444,65.37237980916579,47.581037967889806,180.0
154,293.03393565447334,314.01696782723667,323.36161304539445,317.6723226090789,392.0,318.18080652269725,422.3446452181578,315.18080652269725,357.0,204.50848391361833,308.19777434993387,315.8446452181578,407.1723226090789,316.68080652269725,357.0,204.50848391361833,98.9780802442088,122.88161748408412,121.5623216396857,66.81465009190727,65.41799809314705,47.76735181494568,179.99999999999997
155,292.534156015866,313.76707800793304,322.94513001322167,317.58902600264435,392.0,317.97256500661086,422.1780520052887,314.97256500661086,357.0,204.38353900396652,307.73964301454384,315.6780520052887,407.08902600264435,316.47256500661086,357.0,204.38353900396652,99.35255986146277,122.77157763959484,121.70887968647172,66.58340746518556,65.46345518259422,47.95313735222023,180.00000000000003
156,292.0343763772587,313.51718818862935,322.5286469810489,317.5057293962098,392.0,317.7643234905245,422.01145879241955,314.7643234905245,357.0,204.25859409431467,307.2815116791538,315.5114587924196,407.00572939620974,316.2643234905245,357.0,204.25859409431467,99.7270595401891,122.66155220778812,121.85699809385163,66.35285563216867,65.50875336817684,48.13839099965449,180.0
157,291.5345967386514,313.2672983693257,322.1121639488762,317.42243278977526,392.0,317.5560819744381,421.84486557955046,314.5560819744381,357.0,204.13364918466286,306.8233803437638,315.3448655795505,406.92243278977526,316.0560819744381,357.0,204.13364918466286,100.10157905522624,122.55154122748266,122.00667117890364,66.12299584719075,65.5538949082314,48.323109244577836,180.0
158,291.03481710004405,313.017408550022,321.6956809167034,317.33913618334066,392.0,317.3478404583517,421.67827236668137,314.3478404583517,357.0,204.008704275011,306.3652490083737,315.1782723666813,406.83913618334066,315.8478404583517,357.0,204.008704275011,100.47611818475755,122.44154473763143,122.15789322705479,65.89382932900364,65.59888202936196,48.50728864163441,180.0
