frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
84,261.1103880952998,335.20551940476497,290.2883104762399,341.15032535711504,341.5613641666451,342.53376714282007,374.17792238094006,334.9724029761751,313.0,213.0,275.6993492857698,338.17792238094,357.8696432737926,338.7530850594976,313.0,213.0,82.1723069299195,133.5182507730634,130.61719180610814,73.80798321957393,69.962175539889,36.22984124053709,180.00000000000003
85,261.30638011043993,335.21531900552196,290.44510408835197,341.062128950302,341.49276696134604,342.416171933736,374.13872397791204,334.92340497239,313.0,213.0,275.87574209939595,338.138723977912,357.81574546962906,338.669788453063,313.0,213.0,81.94172430325457,133.42168778664205,130.52934828417173,73.84756610299836,70.00166088160883,36.15077301539284,180.00000000000003
86,261.50237212558005,335.225118606279,290.60189770046406,340.97393254348896,341.424169756047,342.298576724652,374.099525574884,334.874406968605,313.0,213.0,276.0521349130221,338.09952557488396,357.7618476654655,338.5864918466285,313.0,213.0,81.7111638286754,133.32512869211726,130.4416959164,73.88707455619651,70.04132804001308,36.07159740379039,180.0
87,261.6983641407202,335.234918207036,290.75869131257616,340.8857361366759,341.355572550748,342.1809815155679,374.060327171856,334.8254089648199,313.0,213.0,276.22852772664817,338.060327171856,357.707949861302,338.5031952401939,313.0,213.0,81.4806256942291,133.22857349795098,130.3542350883988,73.92650715665386,70.0811784521988,35.992314391147346,180.0
88,261.8943561558603,335.244717807793,290.91548492468826,340.7975397298629,341.2869753454489,342.06338630648384,374.02112876882796,334.7764109610349,313.0,213.0,276.40492054027425,338.0211287688279,357.6540520571384,338.4198986337594,313.0,213.0,81.25011009007845,133.1320222126296,130.26696618596554,73.96586246512156,70.12121357094331,35.91292396393514,180.0
89,262.09034817100047,335.25451740855004,291.07227853680035,340.7093433230498,341.21837814014987,341.9457910973997,373.9819303657999,334.7274129572499,313.0,213.0,276.58131335390044,337.98193036579994,357.6001542529749,338.33660202732483,313.0,213.0,81.01961720853184,133.03547484466375,130.17988959508475,74.00513902539602,70.16143486491913,35.83342610968484,179.99999999999997
90,262.2863401861406,335.26431700930704,291.22907214891245,340.62114691623674,341.1497809348508,341.82819588831563,373.94273196277186,334.6784149534649,313.0,213.0,276.7577061675265,337.94273196277186,357.54625644881133,338.25330542089023,313.0,213.0,80.78914724407339,132.93893140258828,130.09300570192235,74.04433536409617,70.20184381891126,35.753820816992565,180.0
91,262.4823322012807,335.274116610064,291.38586576102455,340.5329505094237,341.08118372955175,341.71060067923156,373.90353355974383,334.6294169496798,313.0,213.0,276.9340989811526,337.9035335597439,357.49235864464777,338.1700088144557,313.0,213.0,80.55870039339318,132.8423918949628,130.00631489282114,74.08344999043658,70.24244193403871,35.67410807552472,180.0
92,262.67832421642083,335.283916210821,291.54265937313664,340.44475410261066,341.0125865242527,341.59300547014755,373.8643351567158,334.5804189458948,313.0,213.0,277.11049179477874,337.8643351567158,357.43846084048425,338.08671220802114,313.0,213.0,80.32827685541855,132.74585633037123,129.919817554295,74.12248139599726,70.28323072797917,35.59428787602357,180.0
93,262.87431623156095,335.29371581157807,291.69945298524874,340.3565576957976,340.94398931895364,341.4754102610635,373.8251367536878,334.5314209421097,313.0,213.0,277.2868846084049,337.82513675368784,357.38456303632074,338.0034156015866,313.0,213.0,80.0978768313457,132.6493247174222,129.83351407302453,74.16142805448919,70.32421173519818,35.514360210312645,180.0
94,263.0703082467011,335.30351541233506,291.85624659736084,340.2683612889845,340.87539211365464,341.3578150519794,373.78593835065976,334.4824229383247,313.0,213.0,277.46327742203096,337.78593835065976,357.33066523215723,337.92011899515205,313.0,213.0,79.86750052467188,132.55279706474903,129.74740483585094,74.20028842151717,70.36538650718069,35.43432507130216,180.00000000000003
95,263.2663002618412,335.31331501309205,292.01304020947293,340.1801648821715,340.8067949083556,341.2402198428953,373.74673994763174,334.4334249345397,313.0,213.0,277.63967023565704,337.7467399476318,357.27676742799366,337.8368223887175,313.0,213.0,79.6371481412278,132.45627338100994,129.6614902297716,74.23906093433764,70.40675661266808,35.354182452994294,180.0
96,263.4622922769813,335.32311461384904,292.16983382158503,340.0919684753584,340.7381977030565,341.1226246338112,373.7075415446037,334.38442693075467,313.0,213.0,277.8160630492832,337.7075415446037,357.2228696238301,337.75352578228296,313.0,213.0,79.40681988921118,132.35975367488794,129.57577064193399,74.27774401161379,70.44832363789742,35.27393235048879,180.0
97,263.65828429212144,335.3329142146061,292.3266274336971,340.00377206854535,340.6696004977575,341.0050294247271,373.6683431415757,334.33542892696966,313.0,213.0,277.9924558629093,337.66834314157575,357.1689718196666,337.67022917584836,313.0,213.0,79.17651597922053,132.2632379550911,129.4902464596312,74.3163360531654,70.49008918684636,35.19357475998826,180.00000000000003
98,263.85427630726156,335.3427138153631,292.4834210458092,339.9155756617323,340.6010032924584,340.88743421564305,373.62914473854767,334.28643092318464,313.0,213.0,278.1688486765354,337.62914473854767,357.11507401550307,337.5869325694139,313.0,213.0,78.94623662428936,132.16672623035268,129.40491807029574,74.35483543971618,70.53205488148042,35.11310967880342,180.00000000000003
99,264.0502683224017,335.3525134161201,292.6402146579213,339.8273792549192,340.53240608715936,340.769839006559,373.58994633551964,334.23743291939957,313.0,213.0,278.34524149016147,337.58994633551964,357.0611762113395,337.5036359629793,313.0,213.0,78.71598203992102,132.07021850943073,129.31978586149486,74.39324053263528,70.57422236200611,35.03253710535862,180.0
100,264.2462603375418,335.3623130168771,292.7970082700334,339.73918284810617,340.46380888186036,340.6522437974749,373.5507479324916,334.18843491561455,313.0,213.0,278.5216343037876,337.5507479324916,357.007278407176,337.42033935654473,313.0,213.0,78.48575244412469,131.97371480110897,129.2348502209246,74.43154967367633,70.61659328712649,34.95185703919717,179.99999999999997
101,264.4422523526819,335.3721126176341,292.9538018821455,339.6509864412931,340.3952116765613,340.53464858839084,373.51154952946365,334.13943691182953,313.0,213.0,278.69802711741374,337.51154952946365,356.9533806030125,337.3370427501102,313.0,213.0,78.25554805745118,131.87721511419628,129.15011153640467,74.46976118471075,70.65916933430262,34.87106948098663,179.99999999999997
102,264.63824436782204,335.3819122183911,293.11059549425767,339.5627900344801,340.32661447126225,340.41705337930676,373.4723511264356,334.09043890804446,313.0,213.0,278.8744199310398,337.47235112643557,356.8994827988489,337.2537461436756,313.0,213.0,78.02536910302986,131.78071945752689,129.06557019587245,74.50787336745762,70.70195220001817,34.790174432524225,180.0
103,264.83423638296216,335.3917118191481,293.26738910636976,339.47459362766705,340.25801726596325,340.2994581702227,373.4331527234076,334.04144090425945,313.0,213.0,279.05081274466596,337.4331527234076,356.8455849946854,337.1704495372411,313.0,213.0,77.79521580660611,131.68422783996084,128.98122658737827,74.54588450320877,70.74494360004924,34.709171896741985,180.0
104,265.0302283981023,335.40151141990515,293.4241827184818,339.38639722085395,340.1894200606642,340.1818629611386,373.3939543203796,333.99244290047443,313.0,213.0,279.22720555829204,337.3939543203795,356.7916871905219,337.0871529308065,313.0,213.0,77.56508839657933,131.5877402703834,128.89708109907892,74.58379285254924,70.78814526973838,34.6280618777124,180.0
105,265.22622041324246,335.41131102066214,293.5809763305939,339.2982008140409,340.12082285536513,340.06426775205455,373.35475591735155,333.9434448966894,313.0,213.0,279.4035983719182,337.35475591735155,356.7377893863584,337.003856324372,313.0,213.0,77.33498710404157,131.4912567577059,128.8131341192328,74.62159665507349,70.83155896427336,34.546844380653184,180.0
106,265.4222124283826,335.42111062141913,293.73776994270605,339.21000440722787,340.05222565006613,339.9466725429705,373.31555751432353,333.89444689290434,313.0,213.0,279.5799911855443,337.3155575143235,356.68389158219486,336.9205597179374,313.0,213.0,77.10491216281721,131.39477731086515,128.72938603619363,74.65929412909641,70.87518645897043,34.46551941193317,180.00000000000003
107,265.61820444352264,335.4309102221761,293.89456355481815,339.1218080004148,339.9836284447671,339.8290773338864,373.2763591112955,333.8454488891193,313.0,213.0,279.7563839991704,337.27635911129545,356.6299937780313,336.83726311150286,313.0,213.0,76.87486380950286,131.29830193882415,128.64583723840536,74.69688347136005,70.9190295495629,34.384086979077054,180.0
108,265.81419645866276,335.4407098229331,294.05135716693025,339.03361159360173,339.915031239468,339.71148212480233,373.2371607082675,333.7964508853343,313.0,213.0,279.93277681279653,337.2371607082674,356.5760959738677,336.7539665050683,313.0,213.0,76.64484228350807,131.20183065057174,128.56248811439593,74.73436285673512,70.9630900524939,34.302547090770986,180.0
109,266.01018847380294,335.45050942369016,294.20815077904234,338.94541518678864,339.84643403416896,339.59388691571826,373.1979623052394,333.7474528815493,313.0,213.0,280.1091696264226,337.1979623052394,356.5221981697042,336.6706698986338,313.0,213.0,76.41484782709726,131.10536345512278,128.47933905277185,74.7717304379175,71.00736980521481,34.220899756867674,179.99999999999997
110,266.20618048894306,335.46030902444716,294.36494439115444,338.8572187799756,339.7778368288699,339.4762917066342,373.1587639022114,333.6984548777642,313.0,213.0,280.28556244004875,337.1587639022114,356.46830036554064,336.58737329219923,313.0,213.0,76.18488068543122,131.0089003615184,128.39639044221227,74.80898434511995,71.05187066648847,34.13914498839159,180.0
111,266.4021725040832,335.4701086252042,294.52173800326653,338.76902237316256,339.70923962357085,339.3586964975501,373.11956549918335,333.6494568739792,313.0,213.0,280.4619552536749,337.1195654991834,356.4144025613771,336.50407668576463,313.0,213.0,75.95494110661083,130.91244137882592,128.31364267146319,74.84612268575822,71.09659451669759,34.05728279754417,179.99999999999997
112,266.5981645192233,335.4799082259612,294.67853161537863,338.6808259663495,339.64064241827185,339.24110128846604,373.0803670961553,333.6004588701942,313.0,213.0,280.63834806730097,337.0803670961553,356.36050475721356,336.42078007933014,313.0,213.0,75.72502934172056,130.81598651613922,128.2310961293314,74.88314354413255,71.14154325815822,33.975313197709276,180.00000000000006
113,266.7941565343634,335.4897078267182,294.8353252274907,338.5926295595365,339.5720452129728,339.12350607938197,373.0411686931273,333.5514608664091,313.0,213.0,280.81474088092705,337.04116869312736,356.30660695305005,336.33748347289554,313.0,213.0,75.49514564487262,130.71953578257822,128.14875120467912,74.92004498110252,71.18671881543968,33.89323620345784,180.00000000000003
114,266.99014854950354,335.4995074274752,294.9921188396028,338.5044331527234,339.50344800767374,339.0059108702979,373.0019702900993,333.5024628626241,313.0,213.0,280.9911336945532,337.0019702900993,356.25270914888654,336.254186866461,313.0,213.0,75.26529027325266,130.6230891872898,128.06660828641725,74.95682503375832,71.23212313568821,33.81105183055348,180.0
115,267.18614056464367,335.5093070282322,295.1489124517149,338.41623674591034,339.43485080237474,338.8883156612138,372.96277188707126,333.4534648588391,313.0,213.0,281.1675265081793,336.96277188707126,356.198811344723,336.17089026002645,313.0,213.0,75.03546348716588,130.52664673944724,127.98466776350021,74.99348171508434,71.27775818895817,33.72876009595751,180.00000000000003
116,267.3821325797838,335.51910662898916,295.3057060638271,338.3280403390973,339.3662535970757,338.7707204521297,372.92357348404323,333.40446685505407,313.0,213.0,281.3439193218054,336.92357348404323,356.14491354055946,336.08759365359185,313.0,213.0,74.80566555008383,130.43020844825057,127.9029300249194,75.03001301361846,71.32362596854752,33.646361017834025,180.0
117,267.5781245949239,335.52890622974616,295.46249967593917,338.23984393228426,339.2976563917766,338.6531252430456,372.8843750810152,333.35546885126905,313.0,213.0,281.52031213543154,336.8843750810152,356.0910157363959,336.00429704715737,313.0,213.0,74.57589672869216,130.33377432292693,127.82139545969729,75.06641689310533,71.36972849133966,33.56385461555503,180.0
118,267.774116610064,335.5387058305032,295.61929328805127,338.1516475254712,339.22905918647757,338.53553003396155,372.8451766779872,333.306470847484,313.0,213.0,281.6967049490577,336.8451766779872,356.0371179322324,335.92100044072276,313.0,213.0,74.34615729293945,130.23734437272992,127.74006445688138,75.1026912921427,71.41606779815174,33.48124090970558,180.00000000000003
119,267.97010862520415,335.5485054312602,295.7760869001633,338.0634511186582,339.1604619811785,338.41793482487753,372.80597827495916,333.25747284369896,313.0,213.0,281.87309776268376,336.8059782749592,355.98322012806887,335.8377038342883,313.0,213.0,74.11644751608654,130.14091860694063,127.65893740553818,75.13883412382323,71.46264595408803,33.39851992208873,180.0
120,268.16610064034427,335.55830503201724,295.9328805122754,337.9752547118451,339.09186477587946,338.30033961579346,372.76677987193113,333.2084748399139,313.0,213.0,282.04949057630984,336.76677987193113,355.9293223239053,335.7544072278537,313.0,213.0,73.88676767475683,130.04449703486682,127.57801469474664,75.17484327536884,71.50946504890044,33.315691675730704,180.0
121,268.3620926554844,335.56810463277424,296.08967412438756,337.88705830503204,339.02326757058046,338.1827444067094,372.7275814689031,333.1594768361289,313.0,213.0,282.225883389936,336.72758146890317,355.8754245197418,335.67111062141913,313.0,213.0,73.65711804898791,129.94807966584395,127.49729671359268,75.21071660775937,71.55652719735478,33.232756194885866,180.00000000000003
122,268.5580846706245,335.5779042335312,296.24646773649965,337.79886189821895,338.9546703652814,338.06514919762526,372.6883830658751,333.11047883234386,313.0,213.0,282.4022762035621,336.6883830658751,355.8215267155782,335.5878140149846,313.0,213.0,73.42749892228358,129.8516665092344,127.41678385116208,75.24645195535469,71.60383453960364,33.149713505041674,180.0
123,268.75407668576463,335.5877038342882,296.40326134861175,337.7106654914059,338.88607315998235,337.9475539885412,372.64918466284706,333.06148082855884,313.0,213.0,282.5786690171882,336.64918466284706,355.7676289114147,335.50451740855,313.0,213.0,73.19791058166727,129.75525757442819,127.33647649653511,75.28204712550989,71.65138924156618,33.066563632923945,180.0
124,268.95006870090475,335.5975034350452,296.56005496072385,337.62246908459286,338.81747595468335,337.8299587794571,372.60998625981904,333.0124828247738,313.0,213.0,282.75506183081427,336.60998625981904,355.7137311072512,335.4212208021155,313.0,213.0,72.96835331773583,129.65885287084285,127.25637503877957,75.31749989818474,71.69919349531389,32.98330660650137,180.0
125,269.14606071604493,335.60730303580226,296.71684857283594,337.53427267777977,338.7488787493843,337.71236357037304,372.570787856791,332.9634848209888,313.0,213.0,282.93145464444046,336.570787856791,355.6598333030877,335.3379241956809,313.0,213.0,72.73882742471491,129.56245240792333,127.1764798669447,75.35280802554486,71.74724951946432,32.89994245499085,180.00000000000003
