frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
112,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
113,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
114,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
115,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
116,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
117,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
118,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
119,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
120,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
121,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
122,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
123,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
124,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
125,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
126,329.0,323.0,363.0,323.0,426.0,310.0,465.0,292.0,380.0,197.0,346.0,323.0,445.5,301.0,380.0,197.0,101.90313720703125,122.90748596191406,130.50669860839844,62.431077582597105,70.26478295867797,47.304132206901436,179.9999927481765
127,329.0344,322.97708,363.0688,322.9427,426.04584,310.0,465.02292,291.97708,380.01147,196.98854,346.05157,322.9599,445.53436,300.98853,380.01147,196.98854,101.88015747070312,122.91967010498047,130.46861267089844,62.45843485052851,70.24212321805688,47.29944359241186,180.00000166099727
128,329.076,322.94934,363.152,322.87335,426.10132,310.0,465.05066,291.94934,380.02533,196.97467,346.114,322.91135,445.576,300.97467,380.02533,196.97467,101.85235595703125,122.93448638916016,130.4224853515625,62.491613057271316,70.21463874662636,47.29375079465469,180.00000259855238
129,329.1176,322.9216,363.2352,322.804,426.1568,310.0,465.0784,291.9216,380.0392,196.9608,346.1764,322.8628,445.6176,300.96082,380.0392,196.9608,101.82461547851562,122.94929504394531,130.3763885498047,62.52477356357561,70.18715316156684,47.28806677043306,179.99999349557552
130,329.1592,322.89386,363.31842,322.73465,426.21228,310.0,465.10614,291.89386,380.05307,196.94693,346.23883,322.81427,445.6592,300.94693,380.05307,196.94693,101.79682159423828,122.96408081054688,130.33030700683594,62.55796064959097,70.1597045772637,47.28233574312962,180.00000096998428
131,329.20084,322.86612,363.40164,322.66528,426.26776,310.0,465.13388,291.86612,380.06696,196.93306,346.30124,322.7657,445.7008,300.93304,380.06696,196.93306,101.76904296875,122.9788589477539,130.28419494628906,62.59116853205517,70.13221856644743,47.27660883515121,179.9999959336538
132,329.24243,322.83838,363.48486,322.59595,426.32324,310.0,465.16162,291.83838,380.0808,196.91919,346.36365,322.71716,445.74243,300.9192,380.0808,196.91919,101.7413101196289,122.99369049072266,130.2381591796875,62.624406817808634,70.10472234227203,47.27086745114788,179.99999661122854
133,329.28406,322.81064,363.56808,322.52658,426.37872,310.0,465.18936,291.81064,380.0947,196.90532,346.4261,322.6686,445.78406,300.90533,380.0947,196.90532,101.71355438232422,123.0085220336914,130.1920928955078,62.65767933524924,70.07722315806288,47.26510693750131,180.00000943081344
134,329.32565,322.7829,363.6513,322.45724,426.4342,310.0,465.2171,291.7829,380.10855,196.89145,346.48846,322.62006,445.82565,300.89145,380.10855,196.89145,101.68583679199219,123.02332305908203,130.1460418701172,62.69093802138667,70.04971918937896,47.25934123874355,179.99999844950918
135,329.36725,322.75516,363.73453,322.3879,426.4897,310.0,465.24484,291.75516,380.1224,196.87758,346.5509,322.57153,445.86725,300.87756,380.1224,196.87758,101.65807342529297,123.03812408447266,130.1000213623047,62.724225165365745,70.02223041303405,47.25353780051836,179.99999337891816
136,329.40887,322.72742,363.81775,322.31854,426.54517,310.0,465.27258,291.72742,380.1363,196.86371,346.6133,322.52298,445.90887,300.8637,380.1363,196.86371,101.63037109375,123.05297088623047,130.0540008544922,62.75754843516969,69.99470958358275,47.247743120617045,180.0000011393695
137,329.45047,322.69968,363.90097,322.2492,426.60065,310.0,465.30032,291.69968,380.15015,196.84984,346.67572,322.47443,445.9505,300.84985,380.15015,196.84984,101.60267639160156,123.06782531738281,130.0079803466797,62.79090396958732,69.9671621304061,47.241933945044835,180.00000004503823
138,329.4921,322.67194,363.9842,322.17984,426.65613,310.0,465.32806,291.67194,380.16403,196.83597,346.73816,322.4259,445.9921,300.83597,380.16403,196.83597,101.57494354248047,123.08263397216797,129.96200561523438,62.824243765094735,69.93967528907534,47.23609166279605,180.0000107169661
139,329.5337,322.6442,364.0674,322.1105,426.7116,310.0,465.3558,291.6442,380.1779,196.8221,346.80054,322.37735,446.0337,300.82208,380.1779,196.8221,101.54727172851562,123.09745788574219,129.91600036621094,62.8576062243093,69.91213817794247,47.23024882954883,179.9999932318006
140,329.57532,322.61646,364.1506,322.04114,426.7671,310.0,465.38354,291.61646,380.19177,196.80823,346.86298,322.3288,446.07532,300.80823,380.19177,196.80823,101.51956939697266,123.11231231689453,129.87002563476562,62.891022030842784,69.88458895204164,47.224396139894466,180.00000712277887
141,329.6169,322.5887,364.23383,321.9718,426.82257,310.0,465.4113,291.5887,380.20563,196.79436,346.92535,322.28027,446.11694,300.79437,380.20563,196.79436,101.491943359375,123.12718963623047,129.82408142089844,62.92443745224132,69.8570330549789,47.21852893794013,179.99999944516034
142,329.65854,322.56097,364.31705,321.90247,426.87805,310.0,465.43903,291.56097,380.2195,196.78049,346.9878,322.23172,446.15854,300.7805,380.2195,196.78049,101.46424102783203,123.14201354980469,129.7781219482422,62.95787550593831,69.82950140176007,47.21263791253905,180.00001482023742
143,329.70013,322.53323,364.40027,321.8331,426.9335,310.0,465.46677,291.53323,380.23337,196.76662,347.0502,322.18317,446.20013,300.7666,380.23337,196.76662,101.43656921386719,123.1568603515625,129.73216247558594,62.991332349939654,69.80194123528481,47.20672771075155,180.00000129597603
144,329.74176,322.5055,364.4835,321.76376,426.98898,310.0,465.4945,291.5055,380.24725,196.75275,347.1126,322.13464,446.24176,300.75275,380.24725,196.75275,101.40894317626953,123.1717300415039,129.68626403808594,63.02480989486802,69.77438165014527,47.20081229013005,180.00000383514333
145,329.78336,322.47775,364.5667,321.6944,427.04446,310.0,465.52225,291.47775,380.2611,196.73888,347.17505,322.08606,446.28336,300.7389,380.2611,196.73888,101.3812484741211,123.18660736083984,129.64028930664062,63.058352188621846,69.74679169892842,47.194859065403016,180.00000295295328
146,329.82495,322.45,364.64993,321.62506,427.09995,310.0,465.55,291.45,380.275,196.725,347.23743,322.03754,446.32495,300.725,380.275,196.725,101.35364532470703,123.20144653320312,129.5944061279297,63.09183663366774,69.71923871396214,47.188923888782895,179.99999923641275
147,329.86658,322.42227,364.73315,321.5557,427.15543,310.0,465.57773,291.42227,380.28885,196.71114,347.29987,321.98898,446.36658,300.71112,380.28885,196.71114,101.32601165771484,123.2163314819336,129.54849243164062,63.12539346506338,69.6916462380689,47.18296020829181,179.99999991142408
148,329.90817,322.39453,364.81638,321.48636,427.2109,310.0,465.60547,291.39453,380.30273,196.69727,347.36227,321.94043,446.4082,300.69727,380.30273,196.69727,101.29840850830078,123.23121643066406,129.5026092529297,63.15896713177003,69.66404155951956,47.17699129643344,179.99999998772304
149,329.9498,322.3668,364.8996,321.41702,427.2664,310.0,465.6332,291.3668,380.3166,196.6834,347.42468,321.8919,446.4498,300.6834,380.3166,196.6834,101.27079010009766,123.2461166381836,129.4567413330078,63.192553804010366,69.63645198602615,47.17098921194799,179.9999950019845
150,329.9914,322.33905,364.98282,321.34766,427.32187,310.0,465.66095,291.33905,380.33047,196.66953,347.48712,321.84335,446.4914,300.66953,380.33047,196.66953,101.24315643310547,123.26097106933594,129.41087341308594,63.22616113213413,69.60886476736721,47.16497257337914,179.9999984728805
151,330.03302,322.31134,365.06604,321.27832,427.37735,310.0,465.68866,291.31134,380.34433,196.65567,347.54953,321.79483,446.53302,300.65567,380.34433,196.65567,101.21559143066406,123.27588653564453,129.36502075195312,63.25979484543624,69.58124710188524,47.158960006495676,180.00000195381716
152,330.07462,322.2836,365.14923,321.20895,427.43283,310.0,465.7164,291.2836,380.35822,196.6418,347.61194,321.74628,446.57462,300.64178,380.35822,196.6418,101.18799591064453,123.2907485961914,129.31918334960938,63.2934319945383,69.55364452569462,47.152937538496936,180.00001405872985
153,330.11624,322.25586,365.23245,321.13962,427.4883,310.0,465.74414,291.25586,380.37207,196.62793,347.67435,321.69775,446.6162,300.62793,380.37207,196.62793,101.16041564941406,123.3056640625,129.2733612060547,63.327103162350724,69.52602787757127,47.146867898970164,179.99999893889216
154,330.15784,322.22812,365.31567,321.07025,427.5438,310.0,465.77188,291.22812,380.38596,196.61406,347.73676,321.64917,446.65784,300.61407,380.38596,196.61406,101.13286590576172,123.3205795288086,129.22750854492188,63.360819792359614,69.49836979831305,47.1408116395327,180.00000123020536
155,330.19946,322.20038,365.3989,321.00092,427.59927,310.0,465.79962,291.20038,380.3998,196.60019,347.7992,321.60065,446.69946,300.6002,380.3998,196.60019,101.10530090332031,123.33549499511719,129.1817169189453,63.39453220195631,69.47073772271344,47.13473148927818,180.00000141394793
156,330.24106,322.17264,365.48212,320.93158,427.65475,310.0,465.82736,291.17264,380.4137,196.58632,347.86157,321.55212,446.74106,300.5863,380.4137,196.58632,101.0777816772461,123.35037994384766,129.13595581054688,63.4282308605008,69.44312071639854,47.128650740120214,180.00000231701955
157,330.28265,322.1449,365.56534,320.8622,427.71024,310.0,465.8551,291.1449,380.42755,196.57245,347.924,321.50354,446.78265,300.57245,380.42755,196.57245,101.0501937866211,123.36531066894531,129.09011840820312,63.46202267596361,69.41545311706808,47.122518128858964,179.99999392189065
158,330.32428,322.11716,365.64856,320.79288,427.76572,310.0,465.88284,291.11716,380.44144,196.55858,347.98642,321.45502,446.82428,300.5586,380.44144,196.55858,101.0226821899414,123.38024139404297,129.04437255859375,63.495793092779465,69.38779874241288,47.116403550985964,179.99999538617834
159,330.36588,322.08942,365.73178,320.7235,427.8212,310.0,465.91058,291.08942,380.4553,196.54471,348.04883,321.40646,446.8659,300.5447,380.4553,196.54471,100.99518585205078,123.39517211914062,128.99859619140625,63.52959745972843,69.3601247492323,47.110274383434,179.99999659239472
160,330.4075,322.06168,365.815,320.65417,427.87665,310.0,465.93832,291.06168,380.46918,196.53084,348.11127,321.3579,446.90747,300.53082,380.46918,196.53084,100.96760559082031,123.41006469726562,128.9528350830078,63.56340715420071,69.33249134525029,47.10410731347973,180.00000581293074
161,330.4491,322.03394,365.89822,320.58484,427.93213,310.0,465.96606,291.03394,380.48303,196.51697,348.17365,321.3094,446.9491,300.51697,380.48303,196.51697,100.94014739990234,123.42503356933594,128.9071044921875,63.59724315371427,69.30480362909739,47.097944288842186,179.99999107165382
162,330.49072,322.0062,365.98145,320.51547,427.9876,310.0,465.9938,291.0062,380.49692,196.5031,348.23608,321.26083,446.99072,300.5031,380.49692,196.5031,100.91264343261719,123.43998718261719,128.8613739013672,63.63112450536556,69.27711268313699,47.09176199769191,179.99999918619446
163,330.53232,321.97845,366.06464,320.44614,428.0431,310.0,466.02155,290.97845,380.51077,196.48923,348.29846,321.21228,447.03232,300.48923,380.51077,196.48923,100.88517761230469,123.45491790771484,128.81565856933594,63.66499783309668,69.24942215112195,47.08558374947677,180.0000037336954
164,330.57394,321.9507,366.14786,320.37677,428.09857,310.0,466.0493,290.9507,380.52466,196.47536,348.3609,321.16376,447.0739,300.47534,380.52466,196.47536,100.857666015625,123.46984100341797,128.7699737548828,63.69888410780948,69.22176124810863,47.07936291002508,180.0000082659432
165,330.61554,321.92297,366.23108,320.30743,428.15405,310.0,466.07703,290.92297,380.5385,196.46149,348.4233,321.1152,447.11554,300.4615,380.5385,196.46149,100.83021545410156,123.48481750488281,128.72425842285156,63.73283093429794,69.19403682395682,47.07313211440603,179.9999998726608
166,330.65717,321.89523,366.3143,320.23807,428.20953,310.0,466.10477,290.89523,380.5524,196.44762,348.48572,321.06665,447.15717,300.44763,380.5524,196.44762,100.80277252197266,123.49978637695312,128.67857360839844,63.766784970123396,69.16631643626435,47.066896024002034,179.99999743038978
167,330.69876,321.8675,366.39752,320.16873,428.265,310.0,466.1325,290.8675,380.56625,196.43375,348.54816,321.01813,447.19876,300.43375,380.56625,196.43375,100.77528381347656,123.51473999023438,128.63290405273438,63.800746220886914,69.13862383617767,47.06062664742395,179.99999670448855
168,330.74036,321.83975,366.48074,320.0994,428.3205,310.0,466.16025,290.83975,380.5801,196.41988,348.61053,320.96957,447.24036,300.41986,380.5801,196.41988,100.74786376953125,123.52969360351562,128.58724975585938,63.83472610723076,69.11089871927058,47.054370628708696,179.99999545521
169,330.78198,321.812,366.56396,320.03003,428.37598,310.0,466.188,290.812,380.594,196.406,348.67297,320.92102,447.28198,300.406,380.594,196.406,100.72042083740234,123.544677734375,128.54159545898438,63.86875695796578,69.08316299721358,47.04808597874513,180.00000593392448
170,330.82358,321.78427,366.6472,319.9607,428.43146,310.0,466.21573,290.78427,380.60785,196.39214,348.73538,320.8725,447.3236,300.39215,380.60785,196.39214,100.6930160522461,123.55968475341797,128.4959716796875,63.90279310702107,69.05542579938536,47.041782021448256,180.0000009278547
171,330.8652,321.75653,366.7304,319.89133,428.48694,310.0,466.24347,290.75653,380.62173,196.37827,348.7978,320.8239,447.3652,300.37827,380.62173,196.37827,100.66558074951172,123.57463836669922,128.4503173828125,63.9368459668371,69.02767797500475,47.035477418245456,180.00000136008728
172,330.9068,321.7288,366.81363,319.822,428.54242,310.0,466.2712,290.7288,380.6356,196.3644,348.86023,320.7754,447.4068,300.36438,380.6356,196.3644,100.63814544677734,123.58960723876953,128.4047088623047,63.97091933544205,68.99995243421405,47.02913016281258,180.00000193246868
173,330.94843,321.70105,366.89685,319.75262,428.5979,310.0,466.29895,290.70105,380.64948,196.35052,348.92264,320.72684,447.44843,300.35052,380.64948,196.35052,100.61076354980469,123.60460662841797,128.35910034179688,64.0050208059638,68.97218881367394,47.02278692010214,179.99999653973987
174,330.99002,321.6733,366.98004,319.6833,428.65338,310.0,466.3267,290.6733,380.66333,196.33665,348.98505,320.67828,447.49005,300.33667,380.66333,196.33665,100.58338928222656,123.61962890625,128.31350708007812,64.03916176112882,68.94440172329864,47.01644302297496,180.00000650740242
175,331.03165,321.64557,367.06326,319.61395,428.70886,310.0,466.35443,290.64557,380.67722,196.32278,349.04745,320.62976,447.53165,300.32278,380.67722,196.32278,100.55599975585938,123.63460540771484,128.2679443359375,64.07327192910127,68.91666617566047,47.01006112085665,179.99999922561838
176,331.07324,321.61783,367.14648,319.5446,428.76434,310.0,466.38217,290.61783,380.69107,196.30891,349.10986,320.5812,447.57324,300.3089,380.69107,196.30891,100.52862548828125,123.64959716796875,128.2223663330078,64.10743486460197,68.88889250369246,47.003678556024994,180.00000592431942
177,331.11487,321.5901,367.2297,319.47525,428.8198,310.0,466.4099,290.5901,380.70496,196.29504,349.1723,320.53265,447.61487,300.29504,380.70496,196.29504,100.50123596191406,123.66461181640625,128.17678833007812,64.14162776347861,68.86110264834922,46.997267309638836,179.99999772146666
178,331.15646,321.56235,367.31293,319.40588,428.87527,310.0,466.43765,290.56235,380.7188,196.28117,349.23468,320.48413,447.65646,300.2812,380.7188,196.28117,100.47390747070312,123.67963409423828,128.13128662109375,64.17582974500634,68.83332222915803,46.990850723883185,180.00000269804752
179,331.19806,321.5346,367.39615,319.33655,428.93076,310.0,466.4654,290.5346,380.7327,196.2673,349.29712,320.43558,447.69806,300.2673,380.7327,196.2673,100.44652557373047,123.69461822509766,128.0857391357422,64.21005219214688,68.80554208776239,46.984405443317286,179.99999972322655
180,331.2397,321.50687,367.47937,319.26718,428.98624,310.0,466.49313,290.50687,380.74655,196.25343,349.35953,320.38702,447.7397,300.25342,380.74655,196.25343,100.4192123413086,123.70964813232422,128.0402069091797,64.24430078706332,68.77772924588896,46.97796882865859,179.99999886161086
181,331.28128,321.47913,367.5626,319.19785,429.04172,310.0,466.52087,290.47913,380.76044,196.23956,349.42194,320.3385,447.7813,300.23956,380.76044,196.23956,100.39190673828125,123.72467803955078,127.99472045898438,64.27856225191906,68.74992581721199,46.971512852242846,180.0000009213739
