frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
87,262.7368421052632,358.2105263157895,302.8421052631579,362.2631578947368,369.5263157894737,360.3157894736842,416.5263157894737,356.05263157894734,335.57894736842104,227.3684210526316,282.7894736842105,360.2368421052631,393.0263157894737,358.1842105263158,335.57894736842104,227.3684210526316,110.25595065001987,142.87396863714335,142.97113640478392,67.26502349071518,67.35819732591067,45.376779183374154,180.0
88,262.82456140350877,358.3070175438597,302.89473684210526,362.34210526315786,369.51754385964915,360.37719298245617,416.51754385964915,356.03508771929825,335.55263157894734,227.41228070175438,282.859649122807,360.32456140350877,393.01754385964915,358.2061403508772,335.55263157894734,227.41228070175438,110.17826228712008,142.86094590665147,142.97630839221253,67.27247758590117,67.38318937785436,45.34433303624449,180.00000000000006
89,262.9122807017544,358.4035087719298,302.94736842105266,362.42105263157896,369.50877192982455,360.43859649122805,416.50877192982455,356.0175438596491,335.5263157894737,227.4561403508772,282.9298245614035,360.4122807017544,393.00877192982455,358.2280701754386,335.5263157894737,227.4561403508772,110.10061502717811,142.84792751022803,142.98155876373227,67.27987925005817,67.40822894923608,45.31189180070575,180.0
90,263.0,358.5,303.0,362.5,369.5,360.5,416.5,356.0,335.5,227.5,283.0,360.5,393.0,358.25,335.5,227.5,110.02300895721767,142.83491344905838,142.98688751070847,67.28722835875271,67.43331611843047,45.27945552281682,180.0
91,263.0877192982456,358.5964912280702,303.05263157894734,362.57894736842104,369.49122807017545,360.56140350877195,416.49122807017545,355.9824561403509,335.4736842105263,227.5438596491228,283.0701754385965,360.5877192982456,392.99122807017545,358.2719298245614,335.4736842105263,227.5438596491228,109.94544416446176,142.82190372432748,142.992294624379,67.2945247874988,67.45845096388572,45.24702424861547,180.0
92,263.17543859649123,358.6929824561403,303.10526315789474,362.65789473684214,369.48245614035085,360.62280701754383,416.48245614035085,355.96491228070175,335.44736842105266,227.58771929824562,283.140350877193,360.67543859649123,392.98245614035085,358.2938596491228,335.44736842105266,227.58771929824562,109.86792073633323,142.80889833722037,142.99778009585415,67.30176841175879,67.48363356412312,45.214598024118075,180.0
93,263.2631578947368,358.7894736842105,303.1578947368421,362.7368421052632,369.4736842105263,360.6842105263158,416.4736842105263,355.94736842105266,335.42105263157896,227.6315789473684,283.2105263157895,360.7631578947369,392.9736842105263,358.3157894736842,335.42105263157896,227.6315789473684,109.79043876045533,142.79589728892242,143.0033439161167,67.30895910694434,67.50886399773624,45.182176895319415,180.0
94,263.35087719298247,358.8859649122807,303.2105263157895,362.8157894736842,369.46491228070175,360.7456140350877,416.46491228070175,355.9298245614035,335.39473684210526,227.67543859649123,283.280701754386,360.85087719298247,392.96491228070175,358.3377192982456,335.39473684210526,227.67543859649123,109.71299832465176,142.78290058061864,143.00898607602196,67.31609674841671,67.53414234339104,45.14976090819225,180.0
95,263.43859649122805,358.98245614035085,303.2631578947368,362.89473684210526,369.4561403508772,360.8070175438596,416.4561403508772,355.9122807017544,335.3684210526316,227.71929824561403,283.35087719298247,360.93859649122805,392.9561403508772,358.359649122807,335.3684210526316,227.71929824561403,109.63559951694725,142.76990821349443,143.01470656629823,67.32318121148776,67.55946867982522,45.117350108687056,180.00000000000003
96,263.5263157894737,359.07894736842104,303.3157894736842,362.9736842105263,369.44736842105266,360.86842105263156,416.44736842105266,355.89473684210526,335.3421052631579,227.76315789473685,283.42105263157896,361.02631578947364,392.94736842105266,358.38157894736844,335.3421052631579,227.76315789473685,109.5582424255679,142.756920188735,143.02050537754627,67.33021237142056,67.58484308584771,45.084944542731755,180.00000000000003
97,263.6140350877193,359.17543859649123,303.36842105263156,363.05263157894734,369.4385964912281,360.9298245614035,416.4385964912281,355.87719298245617,335.3157894736842,227.80701754385964,283.49122807017545,361.1140350877193,392.9385964912281,358.40350877192986,335.3157894736842,227.80701754385964,109.48092713894152,142.7439365075257,143.02638250023998,67.3371901034301,67.61026564033848,45.05254425623143,180.0
98,263.70175438596493,359.27192982456137,303.42105263157896,363.13157894736844,369.4298245614035,360.9912280701754,416.4298245614035,355.859649122807,335.2894736842105,227.85087719298247,283.56140350877195,361.20175438596493,392.9298245614035,358.4254385964912,335.2894736842105,227.85087719298247,109.40365374569802,142.73095717105167,143.0323379247259,67.34411428268412,67.6357364222479,45.020149295068,180.0
99,263.7894736842105,359.36842105263156,303.4736842105263,363.2105263157895,369.42105263157896,361.05263157894734,416.42105263157896,355.8421052631579,335.2631578947368,227.89473684210526,283.63157894736844,361.2894736842105,392.92105263157896,358.4473684210526,335.2631578947368,227.89473684210526,109.32642233466991,142.71798218049864,143.03837164122376,67.35098478430389,67.66125551059616,44.98775970509994,179.99999999999997
100,263.8771929824561,359.46491228070175,303.5263157894737,363.2894736842105,369.4122807017544,361.1140350877193,416.4122807017544,355.82456140350877,335.2368421052631,227.93859649122805,283.70175438596493,361.3771929824561,392.9122807017544,358.469298245614,335.2368421052631,227.93859649122805,109.24923299489247,142.70501153705183,143.04448363982632,67.35780148336468,67.68682298447334,44.95537553216198,180.0
101,263.96491228070175,359.5614035087719,303.57894736842104,363.3684210526316,369.4035087719298,361.17543859649123,416.4035087719298,355.8070175438597,335.2105263157895,227.98245614035088,283.7719298245614,361.46491228070175,392.9035087719298,358.49122807017545,335.2105263157895,227.98245614035088,109.17208581560412,142.69204524189666,143.05067391049954,67.3645642548967,67.71243892303855,44.92299682206475,180.0
102,264.05263157894734,359.6578947368421,303.63157894736844,363.44736842105266,369.39473684210526,361.2368421052632,416.39473684210526,355.7894736842105,335.1842105263158,228.02631578947367,283.8421052631579,361.5526315789474,392.89473684210526,358.5131578947369,335.1842105263158,228.02631578947367,109.09498088624716,142.67908329621872,143.0569424430826,67.37127297388594,67.73810340551945,44.89062362059462,180.0
103,264.140350877193,359.7543859649123,303.6842105263158,363.5263157894737,369.3859649122807,361.2982456140351,416.3859649122807,355.7719298245614,335.1578947368421,228.0701754385965,283.9122807017544,361.640350877193,392.8859649122807,358.5350877192983,335.1578947368421,228.0701754385965,109.01791829646761,142.66612570120347,143.06328922728787,67.37792751527468,67.76381651121203,44.85825597351331,180.00000000000003
104,264.2280701754386,359.85087719298247,303.7368421052632,363.60526315789474,369.3771929824561,361.359649122807,416.3771929824561,355.7543859649123,335.13157894736844,228.1140350877193,283.9824561403509,361.7280701754386,392.8771929824561,358.5570175438596,335.13157894736844,228.1140350877193,108.94089813611593,142.6531724580363,143.06971425270143,67.38452775396232,67.78957831948013,44.825893926557534,179.99999999999997
105,264.3157894736842,359.94736842105266,303.7894736842105,363.6842105263158,369.36842105263156,361.42105263157896,416.36842105263156,355.7368421052632,335.10526315789474,228.1578947368421,284.0526315789474,361.8157894736842,392.86842105263156,358.57894736842104,335.10526315789474,228.1578947368421,108.86392049524746,142.6402235679031,143.0762175087827,67.3910735648064,67.81538890975467,44.79353752543892,180.0
106,264.4035087719298,360.04385964912285,303.8421052631579,363.7631578947368,369.359649122807,361.4824561403509,416.359649122807,355.719298245614,335.07894736842104,228.2017543859649,284.1228070175439,361.90350877192986,392.859649122807,358.60087719298247,335.07894736842104,228.2017543859649,108.78698546412242,142.62727903198936,143.08279898486467,67.39756482262297,67.84124836153356,44.76118681584345,179.99999999999997
107,264.49122807017545,360.140350877193,303.89473684210526,363.8421052631579,369.35087719298247,361.5438596491228,416.35087719298247,355.70175438596493,335.0526315789474,228.24561403508773,284.1929824561404,361.99122807017545,392.85087719298247,358.6228070175439,335.0526315789474,228.24561403508773,108.71009313320666,142.61433885148065,143.08945867015396,67.40400140218755,67.86715675438101,44.72884184343144,180.0
108,264.57894736842104,360.2368421052632,303.94736842105266,363.92105263157896,369.3421052631579,361.60526315789474,416.3421052631579,355.6842105263158,335.0263157894737,228.28947368421052,284.2631578947369,362.07894736842104,392.8421052631579,358.64473684210526,335.0263157894737,228.28947368421052,108.63324359317181,142.6014030275627,143.0961965537311,67.41038317823592,67.89311416792712,44.69650265383697,180.00000000000003
109,264.6666666666667,360.33333333333337,304.0,364.0,369.33333333333337,361.6666666666667,416.33333333333337,355.6666666666667,335.0,228.33333333333334,284.33333333333337,362.1666666666667,392.83333333333337,358.6666666666667,335.0,228.33333333333334,108.55643693489576,142.58847156142122,143.10301262455036,67.41671002546484,67.91912068186738,44.664169292667786,180.0
110,264.7543859649123,360.4298245614035,304.0526315789474,364.07894736842104,369.32456140350877,361.7280701754386,416.32456140350877,355.64912280701753,334.97368421052636,228.37719298245614,284.40350877192986,362.2543859649123,392.82456140350877,358.68859649122805,334.97368421052636,228.37719298245614,108.47967324946292,142.5755444542419,143.10990687144002,67.42298181853283,67.94517637596222,44.631841805504976,180.0
111,264.8421052631579,360.5263157894737,304.10526315789474,364.1578947368421,369.3157894736842,361.7894736842105,416.3157894736842,355.63157894736844,334.94736842105266,228.42105263157896,284.47368421052636,362.3421052631579,392.8157894736842,358.7105263157895,334.94736842105266,228.42105263157896,108.40295262816483,142.5626217072106,143.1168792831023,67.42919843206107,67.97128133003633,44.59952023790261,180.0
112,264.9298245614035,360.6228070175439,304.1578947368421,364.2368421052631,369.3070175438597,361.85087719298247,416.3070175438597,355.6140350877193,334.92105263157896,228.46491228070175,284.5438596491228,362.4298245614035,392.8070175438597,358.7324561403509,334.92105263157896,228.46491228070175,108.32627516250028,142.54970332151314,143.12392984811362,67.43535974063394,67.99743562397848,44.5672046353876,180.0
113,265.01754385964915,360.719298245614,304.2105263157895,364.3157894736842,369.29824561403507,361.91228070175436,416.29824561403507,355.5964912280702,334.89473684210526,228.50877192982458,284.61403508771934,362.5175438596491,392.79824561403507,358.7543859649123,334.89473684210526,228.50877192982458,108.24964094417552,142.53678929833512,143.13105855492452,67.4414656188001,68.02363933774082,44.53489504345908,180.0
114,265.10526315789474,360.8157894736842,304.2631578947368,364.39473684210526,369.2894736842105,361.9736842105263,416.2894736842105,355.57894736842104,334.86842105263156,228.55263157894737,284.6842105263158,362.60526315789474,392.7894736842105,358.77631578947364,334.86842105263156,228.55263157894737,108.17305006510546,142.52387963886267,143.13826539186013,67.447515941073,68.04989255133837,44.50259150758865,180.0
115,265.1929824561403,360.9122807017544,304.3157894736842,364.4736842105263,369.280701754386,362.03508771929825,416.280701754386,355.56140350877195,334.84210526315786,228.59649122807016,284.7543859649123,362.6929824561404,392.780701754386,358.79824561403507,334.84210526315786,228.59649122807016,108.09650261741287,142.51097434428158,143.1455503471196,67.453510581932,68.07619534484853,44.47029407321948,180.0
116,265.280701754386,361.00877192982455,304.36842105263156,364.5526315789474,369.27192982456137,362.09649122807014,416.27192982456137,355.5438596491228,334.8157894736842,228.640350877193,284.82456140350877,362.780701754386,392.77192982456137,358.8201754385965,334.8157894736842,228.640350877193,108.01999869342957,142.49807341577767,143.15291340877678,67.45944941582287,68.10254779841061,44.4380027857665,180.0
117,265.36842105263156,361.10526315789474,304.42105263157896,364.63157894736844,369.2631578947368,362.1578947368421,416.2631578947368,355.5263157894737,334.7894736842105,228.68421052631578,284.89473684210526,362.86842105263156,392.7631578947368,358.8421052631579,334.7894736842105,228.68421052631578,107.94353838569668,142.48517685453706,143.16035456478016,67.46533231715887,68.12894999222526,44.405717690615894,180.00000000000003
118,265.4561403508772,361.20175438596493,304.4736842105263,364.7105263157895,369.2543859649123,362.219298245614,416.2543859649123,355.50877192982455,334.7631578947368,228.7280701754386,284.96491228070175,362.9561403508772,392.7543859649123,358.8640350877193,334.7631578947368,228.7280701754386,107.86712178696472,142.47228466174553,143.16787380295284,67.47115916032116,68.15540200655401,44.373438833124816,180.0
119,265.5438596491228,361.29824561403507,304.5263157894737,364.7894736842105,369.2456140350877,362.280701754386,416.2456140350877,355.49122807017545,334.7368421052632,228.7719298245614,285.03508771929825,363.0438596491228,392.7456140350877,358.8859649122807,334.7368421052632,228.7719298245614,107.79074899019413,142.45939683858924,143.17547111099276,67.47692981966023,68.1819039217186,44.34116625862114,179.99999999999997
120,265.63157894736844,361.39473684210526,304.57894736842104,364.86842105263156,369.2368421052632,362.3421052631579,416.2368421052632,355.4736842105263,334.7105263157895,228.81578947368422,285.10526315789474,363.13157894736844,392.7368421052632,358.9078947368421,334.7105263157895,228.81578947368422,107.71442008855571,142.4465133862541,143.18314647647276,67.48264416949611,68.20845581810067,44.30890001240323,180.0
121,265.719298245614,361.49122807017545,304.63157894736844,364.9473684210526,369.22807017543863,362.40350877192986,416.22807017543863,355.4561403508772,334.6842105263158,228.859649122807,285.17543859649123,363.219298245614,392.72807017543863,358.9298245614035,334.6842105263158,228.859649122807,107.63813517543086,142.4336343059263,143.19089988684058,67.48830208411964,68.2350577761409,44.27664013973947,180.0
122,265.8070175438597,361.5877192982456,304.6842105263158,365.0263157894737,369.219298245614,362.46491228070175,416.219298245614,355.43859649122805,334.65789473684214,228.90350877192984,285.2456140350877,363.3070175438596,392.719298245614,358.95175438596493,334.65789473684214,228.90350877192984,107.56189434441198,142.42075959879173,143.19873132941916,67.49390343779298,68.26170987633886,44.24438668586816,180.0
123,265.89473684210526,361.6842105263158,304.7368421052632,365.10526315789474,369.2105263157895,362.5263157894737,416.2105263157895,355.42105263157896,334.63157894736844,228.94736842105263,285.3157894736842,363.39473684210526,392.7105263157895,358.97368421052636,334.63157894736844,228.94736842105263,107.48569768930298,142.40788926603668,143.20664079140676,67.4994481047507,68.28841219925208,44.21213969599723,180.0
124,265.98245614035085,361.780701754386,304.7894736842105,365.1842105263158,369.20175438596493,362.58771929824564,416.20175438596493,355.4035087719298,334.60526315789474,228.99122807017542,285.38596491228066,363.4824561403509,392.70175438596493,358.9956140350877,334.60526315789474,228.99122807017542,107.40954530411945,142.39502330884716,143.21462825987666,67.50493595920038,68.31516482549578,44.17989921530384,180.0
