frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
103,144.88888888888889,322.9259259259259,184.74074074074073,336.03703703703707,245.11111111111111,331.3333333333333,293.1111111111111,320.6296296296296,225.22222222222223,238.77777777777777,164.8148148148148,329.4814814814815,269.1111111111111,325.98148148148147,225.22222222222223,238.77777777777777,104.35500668930469,97.6254091286924,108.97805620974243,54.41491169669246,65.206297288831,60.37879101447655,180.0
104,144.77777777777777,322.1851851851852,185.14814814814815,335.4074074074074,245.22222222222223,330.6666666666667,293.22222222222223,319.9259259259259,225.44444444444443,238.55555555555557,164.96296296296296,328.7962962962963,269.22222222222223,325.2962962962963,225.44444444444443,238.55555555555557,104.31799049679513,97.16197780723124,108.63425284702966,54.246363935883195,65.14277266473269,60.61086339938412,180.0
105,144.66666666666666,321.44444444444446,185.55555555555554,334.77777777777777,245.33333333333334,330.0,293.3333333333333,319.22222222222223,225.66666666666666,238.33333333333334,165.1111111111111,328.1111111111111,269.3333333333333,324.6111111111111,225.66666666666666,238.33333333333334,104.28097431908792,96.69866967052533,108.29138789099538,54.07675126396777,65.07863317956406,60.84461555646818,180.0
106,144.55555555555554,320.7037037037037,185.96296296296296,334.14814814814815,245.44444444444446,329.3333333333333,293.44444444444446,318.51851851851853,225.88888888888889,238.11111111111111,165.25925925925924,327.4259259259259,269.44444444444446,323.9259259259259,225.88888888888889,238.11111111111111,104.24395815619886,96.23548649772623,107.94947028323357,53.90606648910869,65.01387011358857,61.08006339730275,180.0
107,144.44444444444446,319.962962962963,186.37037037037035,333.51851851851853,245.55555555555554,328.6666666666667,293.55555555555554,317.8148148148148,226.11111111111111,237.88888888888889,165.4074074074074,326.74074074074076,269.55555555555554,323.24074074074076,226.11111111111111,237.88888888888889,104.20694200814366,95.77243010191863,107.60850905411935,53.734302403417,64.94847458486791,61.31722301171508,179.99999999999997
108,144.33333333333334,319.22222222222223,186.77777777777777,332.8888888888889,245.66666666666666,328.0,293.6666666666667,317.1111111111111,226.33333333333334,237.66666666666666,165.55555555555554,326.05555555555554,269.6666666666667,322.55555555555554,226.33333333333334,237.66666666666666,104.16992587493826,95.30950233092135,107.26851332342257,53.56145178418832,64.88243754555707,61.556110670254625,180.0
109,144.22222222222223,318.48148148148147,187.1851851851852,332.2592592592593,245.77777777777777,327.3333333333333,293.77777777777777,316.4074074074074,226.55555555555557,237.44444444444443,165.7037037037037,325.3703703703704,269.77777777777777,321.8703703703703,226.55555555555557,237.44444444444443,104.13290975659837,94.84670506811023,106.92949230091362,53.387507395183945,64.81574977810004,61.79674282671601,180.0
110,144.11111111111111,317.74074074074076,187.59259259259258,331.6296296296296,245.88888888888889,326.6666666666667,293.8888888888889,315.7037037037037,226.77777777777777,237.22222222222223,165.85185185185185,324.6851851851852,269.8888888888889,321.1851851851852,226.77777777777777,237.22222222222223,104.09589365313995,94.38404023326436,106.59145528696025,53.21246198795862,64.74840189132284,62.03913612071855,180.0
111,144.0,317.0,188.0,331.0,246.0,326.0,294.0,315.0,227.0,237.0,166.0,324.0,270.0,320.5,227.0,237.0,104.0588775645788,93.92150978343565,106.25441167311595,53.03630830323527,64.68038431642127,62.28330738034345,180.0
112,145.16666666666669,316.3333333333333,189.2777777777778,330.05555555555554,246.11111111111111,325.44444444444446,293.8888888888889,314.3888888888889,227.7777777777778,236.27777777777777,167.22222222222223,323.19444444444446,270.0,319.9166666666667,227.7777777777778,236.27777777777777,102.83003176163452,93.69194086980278,105.93149792713415,53.30810482475871,65.04129164615087,61.650603529090425,180.0
113,146.33333333333331,315.6666666666667,190.55555555555554,329.11111111111114,246.22222222222223,324.88888888888886,293.77777777777777,313.77777777777777,228.55555555555554,235.55555555555557,168.44444444444443,322.3888888888889,270.0,319.3333333333333,228.55555555555554,235.55555555555557,101.60151221291257,93.46848680005124,105.60953298253963,53.583384279249216,65.40199799015735,61.01461773059343,180.0
114,147.5,315.0,191.83333333333334,328.1666666666667,246.33333333333334,324.3333333333333,293.6666666666667,313.1666666666667,229.33333333333334,234.83333333333334,169.66666666666669,321.58333333333337,270.0,318.75,229.33333333333334,234.83333333333334,100.37333089798082,93.25119153245292,105.28852554343761,53.86224200340974,65.76236949129604,60.37538850529423,180.00000000000003
115,148.66666666666669,314.3333333333333,193.11111111111111,327.22222222222223,246.44444444444446,323.77777777777777,293.55555555555554,312.55555555555554,230.11111111111111,234.11111111111111,170.8888888888889,320.77777777777777,270.0,318.16666666666663,230.11111111111111,234.11111111111111,99.14550038662156,93.0400982186885,104.96848439436181,54.144777671821494,66.12226636959198,59.73295595858653,180.0
116,149.83333333333331,313.6666666666667,194.38888888888889,326.27777777777777,246.55555555555554,323.22222222222223,293.44444444444446,311.94444444444446,230.88888888888889,233.38888888888889,172.1111111111111,319.97222222222223,270.0,317.58333333333337,230.88888888888889,233.38888888888889,97.91803387540365,92.83524916568237,104.64941840070084,54.43109556086814,66.48154266749468,59.087361771637205,180.00000000000003
117,151.0,313.0,195.66666666666666,325.3333333333333,246.66666666666666,322.6666666666667,293.3333333333333,311.3333333333333,231.66666666666666,232.66666666666666,173.33333333333331,319.16666666666663,270.0,317.0,231.66666666666666,232.66666666666666,96.69094522699058,92.6366857975584,104.331336509113,54.72130483215776,66.84004597812537,58.438649189716884,180.0
118,152.16666666666669,312.3333333333333,196.94444444444446,324.38888888888886,246.77777777777777,322.11111111111114,293.22222222222223,310.72222222222223,232.44444444444446,231.94444444444443,174.55555555555557,318.3611111111111,270.0,316.4166666666667,232.44444444444446,231.94444444444443,95.46424901242439,92.4444486177884,104.01424774793067,55.015519837126355,67.19761715487508,57.78686300799859,180.00000000000003
119,153.33333333333331,311.6666666666667,198.2222222222222,323.44444444444446,246.88888888888889,321.55555555555554,293.1111111111111,310.1111111111111,233.2222222222222,231.22222222222223,175.77777777777777,317.55555555555554,270.0,315.8333333333333,233.2222222222222,231.22222222222223,94.23796055664906,92.25857717160173,103.69816122755168,55.313860444669594,67.55409000053913,57.132049554791266,180.0
120,154.5,311.0,199.5,322.5,247.0,321.0,293.0,309.5,234.0,230.5,177.0,316.75,270.0,315.25,234.0,230.5,93.01209598756498,92.07911000873108,103.38308614081899,55.61645239383663,67.90929093398273,56.47425667218062,179.99999999999997
121,155.66666666666669,310.3333333333333,200.7777777777778,321.55555555555554,247.11111111111111,320.44444444444446,292.8888888888889,308.8888888888889,234.7777777777778,229.77777777777777,178.22222222222223,315.94444444444446,270.0,314.6666666666667,234.7777777777778,229.77777777777777,91.78667228893606,91.90608464656587,103.06903176338652,55.92342767382202,68.26303863211896,55.813533694059025,180.0
122,156.83333333333331,309.6666666666667,202.05555555555554,320.61111111111114,247.22222222222223,319.88888888888886,292.77777777777777,308.27777777777777,235.55555555555554,229.05555555555557,179.44444444444443,315.1388888888889,270.0,314.0833333333333,235.55555555555554,229.05555555555557,90.5617073575039,91.73953753378952,102.75600745407169,56.23492493372231,68.6151436447463,55.14993142153142,180.00000000000003
123,158.0,309.0,203.33333333333334,319.6666666666667,247.33333333333334,319.3333333333333,292.6666666666667,307.6666666666667,236.33333333333334,228.33333333333334,180.66666666666669,314.33333333333337,270.0,313.5,236.33333333333334,228.33333333333334,89.3372200647014,91.57950401457497,102.44402265519342,56.551089924776655,68.96540797952923,54.483502095694135,180.0
124,159.16666666666669,308.3333333333333,204.61111111111111,318.72222222222223,247.44444444444446,318.77777777777777,292.55555555555554,307.05555555555554,237.11111111111111,227.61111111111111,181.8888888888889,313.52777777777777,270.0,312.91666666666663,237.11111111111111,227.61111111111111,88.11323032340086,91.42601829341386,102.13308689289481,56.87207597809463,69.313624654114,53.81429936779138,180.0
125,160.33333333333331,307.6666666666667,205.88888888888889,317.77777777777777,247.55555555555554,318.22222222222223,292.44444444444446,306.44444444444446,237.88888888888889,226.88888888888889,183.1111111111111,312.72222222222223,270.0,312.33333333333337,237.88888888888889,226.88888888888889,86.88975916017712,91.27911340065636,101.82320977745064,57.19804452119253,69.65957721204627,53.14237826676121,180.0
126,161.5,307.0,207.16666666666666,316.8333333333333,247.66666666666666,317.6666666666667,292.3333333333333,305.8333333333333,238.66666666666666,226.16666666666666,184.33333333333331,311.91666666666663,270.0,311.75,238.66666666666666,226.16666666666666,85.66682879362092,91.13882115883563,101.51440100355765,57.529165637012056,70.0030391987941,52.46779516419384,180.0
127,162.66666666666669,306.3333333333333,208.44444444444446,315.88888888888886,247.77777777777777,317.11111111111114,292.22222222222223,305.22222222222223,239.44444444444446,225.44444444444443,185.55555555555557,311.1111111111111,270.0,311.1666666666667,239.44444444444446,225.44444444444443,84.44446271929625,91.00517214985474,101.20667035060875,57.86561866949451,70.34377359377369,51.79060773673179,180.0
128,163.83333333333331,305.6666666666667,209.7222222222222,314.94444444444446,247.88888888888889,316.55555555555554,292.1111111111111,304.6111111111111,240.2222222222222,224.72222222222223,186.77777777777777,310.30555555555554,270.0,310.5833333333333,240.2222222222222,224.72222222222223,83.22268580200213,90.87819568310806,100.90002768294838,58.20759288022602,70.6815321938219,51.11087492595211,180.00000000000003
129,165.0,305.0,211.0,314.0,248.0,316.0,292.0,304.0,241.0,224.0,188.0,309.5,270.0,310.0,241.0,224.0,82.00152437607487,90.75791976461338,100.59448295011015,58.555288161171255,71.01605494305083,50.42865689577793,180.0
130,165.33333333333334,305.3333333333333,210.72222222222223,314.27777777777777,248.72222222222223,316.22222222222223,292.6111111111111,304.1666666666667,240.88888888888889,224.22222222222223,188.02777777777777,309.80555555555554,270.66666666666663,310.19444444444446,240.88888888888889,224.22222222222223,82.63980391650273,90.98318000163478,100.59226616567338,58.56779962187588,70.62607442707258,50.80612595105154,180.0
131,165.66666666666666,305.6666666666667,210.44444444444443,314.55555555555554,249.44444444444443,316.44444444444446,293.22222222222223,304.3333333333333,240.77777777777777,224.44444444444443,188.05555555555554,310.1111111111111,271.3333333333333,310.3888888888889,240.77777777777777,224.44444444444443,83.27824104830003,91.21452464477818,100.59031013883573,58.581537305788835,70.2372228851865,51.181239809024675,180.0
132,166.0,306.0,210.16666666666666,314.8333333333333,250.16666666666666,316.6666666666667,293.8333333333333,304.5,240.66666666666666,224.66666666666666,188.08333333333331,310.41666666666663,272.0,310.58333333333337,240.66666666666666,224.66666666666666,83.91683217461336,91.4519075191376,100.5886148848091,58.59647312648759,69.84957203543655,51.55395483807587,180.0
133,166.33333333333334,306.3333333333333,209.88888888888889,315.1111111111111,250.88888888888889,316.8888888888889,294.44444444444446,304.6666666666667,240.55555555555554,224.88888888888889,188.11111111111111,310.7222222222222,272.6666666666667,310.7777777777778,240.55555555555554,224.88888888888889,84.55557380639314,91.69528172898558,100.58718041677837,58.61257981396151,69.46319106652263,51.92422911951587,180.0
134,166.66666666666666,306.6666666666667,209.61111111111111,315.3888888888889,251.61111111111111,317.1111111111111,295.05555555555554,304.8333333333333,240.44444444444446,225.11111111111111,188.13888888888889,311.0277777777778,273.3333333333333,310.9722222222222,240.44444444444446,225.11111111111111,85.19446255841562,91.94459969775406,100.58600674590095,58.629830884986816,69.07814666612562,52.29202244888758,180.0
135,167.0,307.0,209.33333333333334,315.6666666666667,252.33333333333334,317.3333333333333,295.6666666666667,305.0,240.33333333333334,225.33333333333334,188.16666666666669,311.33333333333337,274.0,311.16666666666663,240.33333333333334,225.33333333333334,85.83349514547852,92.19981320781267,100.58509388130587,58.648200614769614,68.6945030504479,52.657296334782494,180.00000000000003
136,167.33333333333334,307.3333333333333,209.05555555555557,315.94444444444446,253.05555555555557,317.55555555555554,296.27777777777777,305.1666666666667,240.22222222222223,225.55555555555557,188.19444444444446,311.6388888888889,274.6666666666667,311.3611111111111,240.22222222222223,225.55555555555557,86.47266837876123,92.46087343997971,100.5844418300942,58.6676640097927,68.3123219949534,53.02001399525391,180.0
137,167.66666666666666,307.6666666666667,208.77777777777777,316.22222222222223,253.77777777777777,317.77777777777777,296.8888888888889,305.3333333333333,240.11111111111111,225.77777777777777,188.22222222222223,311.94444444444446,275.33333333333337,311.55555555555554,240.11111111111111,225.77777777777777,87.11197916234168,92.72773101270964,100.58405059733826,58.68819678181059,67.93166286627776,53.38014035191165,180.0
138,168.0,308.0,208.5,316.5,254.5,318.0,297.5,305.5,240.0,226.0,188.25,312.25,276.0,311.75,240.0,226.0,87.75142448986227,93.00033602089833,100.58392018608143,58.70977532293502,67.5525826552787,53.737642021786286,180.0
139,168.33333333333334,308.3333333333333,208.22222222222223,316.77777777777777,255.22222222222223,318.22222222222223,298.1111111111111,305.6666666666667,239.88888888888889,226.22222222222223,188.27777777777777,312.55555555555554,276.66666666666663,311.94444444444446,239.88888888888889,226.22222222222223,88.39100144133714,93.27863807425392,100.58405059733823,58.7323766817595,67.17513601118591,54.0924873070546,180.0
140,168.66666666666666,308.6666666666667,207.94444444444443,317.05555555555554,255.94444444444446,318.44444444444446,298.72222222222223,305.8333333333333,239.77777777777777,226.44444444444443,188.30555555555554,312.8611111111111,277.33333333333337,312.1388888888889,239.77777777777777,226.44444444444443,89.03070718009413,93.5625863351821,100.5844418300942,58.75597854047299,66.7993752768072,54.44464618271982,180.0
141,169.0,309.0,207.66666666666666,317.3333333333333,256.6666666666667,318.6666666666667,299.3333333333333,306.0,239.66666666666666,226.66666666666666,188.33333333333331,313.16666666666663,278.0,312.33333333333337,239.66666666666666,226.66666666666666,89.67053894984439,93.85212955613864,100.58509388130582,58.78055919291608,66.42535052474095,54.794090282342985,180.0
142,169.33333333333334,309.3333333333333,207.38888888888889,317.6111111111111,257.3888888888889,318.8888888888889,299.94444444444446,306.1666666666667,239.55555555555554,226.88888888888889,188.36111111111111,313.4722222222222,278.6666666666667,312.5277777777778,239.55555555555554,226.88888888888889,90.31049407187503,94.14721611640542,100.58600674590085,58.80609752353482,66.05310959454118,55.14079288192401,180.0
143,169.66666666666666,309.6666666666667,207.11111111111111,317.8888888888889,258.1111111111111,319.1111111111111,300.55555555555554,306.3333333333333,239.44444444444446,227.11111111111111,188.38888888888889,313.7777777777778,279.3333333333333,312.7222222222222,239.44444444444446,227.11111111111111,90.95056994235662,94.44779405824745,100.58718041677847,58.83257298719029,65.68269813077937,55.48472888203035,180.0
144,170.0,310.0,206.83333333333334,318.1666666666667,258.8333333333333,319.3333333333333,301.1666666666667,306.5,239.33333333333334,227.33333333333334,188.41666666666669,314.08333333333337,280.0,312.91666666666663,239.33333333333334,227.33333333333334,91.59076402976204,94.75381112241456,100.58861488480915,58.85996558978472,65.31415962194077,55.82587478827448,179.99999999999997
145,170.33333333333334,310.3333333333333,206.55555555555557,318.44444444444446,259.55555555555554,319.55555555555554,301.77777777777777,306.6666666666667,239.22222222222223,227.55555555555557,188.44444444444446,314.3888888888889,280.66666666666663,313.1111111111111,239.22222222222223,227.55555555555557,92.23107387239027,95.06521478294984,100.59031013883575,58.88825586966432,64.94753544009593,56.16420869023975,180.0
146,170.66666666666666,310.6666666666667,206.27777777777777,318.72222222222223,260.27777777777777,319.77777777777777,302.3888888888889,306.8333333333333,239.11111111111111,227.77777777777777,188.47222222222223,314.69444444444446,281.33333333333337,313.30555555555554,239.11111111111111,227.77777777777777,92.87149707599102,95.38195228127623,100.59226616567341,58.91742487976577,64.58286488127887,56.499710238955394,180.00000000000003
147,171.0,311.0,206.0,319.0,261.0,320.0,303.0,307.0,239.0,228.0,188.5,315.0,282.0,313.5,239.0,228.0,93.5120313114842,95.70397065952906,100.59448295011015,58.94745417047026,64.22018520650924,56.8323606230205,180.0
148,170.8,310.93333333333334,206.0,318.8,260.6,319.46666666666664,302.2,306.8,238.66666666666666,227.2,188.4,314.8666666666667,281.4,313.1333333333333,238.66666666666666,227.2,93.01615152458437,95.9722645119701,101.05534237348476,59.10297456575464,64.62729806523998,56.26972736900539,180.0
149,170.6,310.8666666666667,206.0,318.59999999999997,260.2,318.93333333333334,301.40000000000003,306.59999999999997,238.33333333333334,226.4,188.3,314.73333333333335,280.8,312.76666666666665,238.33333333333334,226.4,92.5209045447448,96.24250042932637,101.51902394242285,59.25413242424222,65.03455708219612,55.711310493561655,180.0
