frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
83,353.59334979612936,303.0,382.0383621432263,303.9616378567737,449.664962958709,300.109975305806,485.554987652903,292.81330040774134,408.0,184.70332510193532,367.81585596967784,303.48081892838684,467.60997530580596,296.4616378567737,408.0,184.70332510193532,100.0406675157132,126.66202913962441,125.39082291436804,67.28521285553644,65.94866649235155,46.766120652112,179.99999999999997
84,353.71440877505313,303.0,382.25021535634295,303.74978464365705,449.3925802561305,299.92838683742036,485.4641934187101,292.5711824498938,408.0,184.64279561247344,367.982312065698,303.3748923218285,467.4283868374203,296.2497846436571,408.0,184.64279561247344,99.70099772283383,126.44308270010195,125.2945574899677,67.27590683658119,66.06375504636466,46.660338117054145,180.0
85,353.8354677539769,303.0,382.4620685694596,303.5379314305404,449.120197553552,299.74679836903465,485.3733991845173,292.3290644920462,408.0,184.58226612301155,368.14876816171824,303.2689657152702,467.24679836903465,296.0379314305404,408.0,184.58226612301155,99.36149882020266,126.22419913045573,125.19845581767986,67.26619039357293,66.1794944864902,46.554315119936874,180.0
86,353.95652673290067,303.0,382.67392178257626,303.32607821742374,448.8478148509734,299.56520990064894,485.28260495032447,292.0869465341986,408.0,184.52173663354966,368.31522425773846,303.16303910871187,467.06520990064894,295.82607821742374,408.0,184.52173663354966,99.02217256551846,126.00537875831904,125.10251827487934,67.25605859179292,66.29589049595118,46.448050912255916,180.00000000000003
87,354.0775857118245,303.0,382.8857749956929,303.1142250043071,448.5754321483949,299.3836214322633,485.1918107161316,291.844828576351,408.0,184.46120714408775,368.4816803537587,303.0571125021536,466.8836214322632,295.6142250043072,408.0,184.46120714408775,98.68302073975582,125.78662191351013,125.00674523945422,67.24550643415658,66.41294882369063,46.3415447421528,180.0
88,354.19864469074827,303.0,383.0976282088095,302.9023717911905,448.3030494458164,299.20203296387757,485.1010164819388,291.6027106185034,408.0,184.40067765462587,368.6481364497789,302.95118589559524,466.7020329638776,295.4023717911905,408.0,184.40067765462587,98.34404514753518,125.56792892804923,124.91113708980224,67.23452886032808,66.53067528527976,46.234795854392175,180.0
89,354.31970366967204,303.0,383.3094814219262,302.6905185780738,448.0306667432378,299.02044449549186,485.01022224774596,291.3605926606558,408.0,184.34014816516398,368.8145925457991,302.8452592890369,466.5204444954919,295.1905185780738,408.0,184.34014816516398,98.00524761749939,125.34930013617652,124.81569420482832,67.22312074582167,66.64907576384019,46.12780349033814,180.0
90,354.44076264859586,303.0,383.5213346350428,302.4786653649572,447.7582840406593,298.8388560271062,484.9194280135531,291.1184747028082,408.0,184.27961867570207,368.98104864181937,302.73933268247856,466.3388560271062,294.97866536495724,408.0,184.27961867570207,97.66663000269773,125.1307358743699,124.72041696394118,67.21127690108901,66.76815621097973,46.02056688793129,180.00000000000003
91,354.56182162751963,303.0,383.73318784815945,302.26681215184055,447.4859013380808,298.6572675587205,484.82863377936025,290.8763567449607,408.0,184.21908918624018,369.14750473783954,302.6334060759203,466.1572675587205,294.76681215184055,408.0,184.21908918624018,97.3281941809769,124.91223648136211,124.62530574705033,67.19899207059213,66.88792264774263,45.91308528166525,180.0
92,354.68288060644346,303.0,383.9450410612761,302.0549589387239,447.2135186355022,298.4756790903348,484.7378395451674,290.6342387871131,408.0,184.15855969677827,369.31396083385977,302.527479469362,465.9756790903348,294.5549589387239,408.0,184.15855969677827,96.9899420553781,124.69380229815971,124.53036093456285,67.18626093186371,67.00838116557384,45.80535790256245,180.0
93,354.80393958536723,303.0,384.1568942743927,301.8431057256073,446.9411359329237,298.2940906219491,484.64704531097453,290.3921208292655,408.0,184.09803020731638,369.48041692988,302.42155286280365,465.7940906219491,294.3431057256073,408.0,184.09803020731638,96.65187555454288,124.47543366806052,124.43558290738017,67.1730780945514,67.12953792729795,45.69738397815066,180.00000000000003
94,354.92499856429106,303.0,384.3687474875093,301.6312525124907,446.66875323034515,298.1125021535634,484.55625107678173,290.1500028714179,408.0,184.03750071785447,369.64687302590016,302.3156262562453,465.61250215356347,294.1312525124906,408.0,184.03750071785447,96.31399663312534,124.25713093667223,124.34097204689517,67.15943809944854,67.251399168113,45.58916273243847,180.0
95,355.04605754321483,303.0,384.58060070062595,301.41939929937405,446.3963705277666,297.93091368517776,484.4654568425889,289.90788491357034,408.0,183.97697122839259,369.8133291219204,302.209699649687,465.43091368517776,293.91939929937405,408.0,183.97697122839259,95.9763072722121,124.03889445193097,124.24652873498856,67.14533541751021,67.37397119659884,45.48069338589095,180.0
96,355.16711652213866,303.0,384.7924539137426,301.2075460862574,446.12398782518807,297.74932521679204,484.374662608396,289.66576695572275,408.0,183.91644173893067,369.9797852179406,302.10377304312874,465.24932521679204,293.70754608625737,408.0,183.91644173893067,95.63880947975066,123.82072456411971,124.15225335402577,67.13076444885377,67.49726039574092,45.3719751554053,179.99999999999997
97,355.2881755010624,303.0,385.00430712685926,300.99569287314074,445.8516051226095,297.5677367484064,484.28386837420317,289.42364899787515,408.0,183.8559122494688,370.14624131396084,301.9978464365704,465.06773674840633,293.4956928731408,408.0,183.8559122494688,95.30150529098475,123.60262162588758,124.05814628685346,67.11571952174504,67.62127322396915,45.26300725428582,180.0
98,355.40923447998625,303.0,385.2161603399759,300.7838396600241,445.579222420031,297.3861482800207,484.1930741400103,289.18153104002755,408.0,183.79538276000687,370.31269740998107,301.89191983001206,464.8861482800206,293.2838396600241,408.0,183.79538276000687,94.96439676889821,123.3845859922682,123.96420791679651,67.10019489156821,67.74601621621287,45.153788892218934,180.0
99,355.53029345891,303.0,385.4280135530925,300.5719864469075,445.3068397174525,297.20455981163497,484.10227990581745,288.93941308218,408.0,183.734853270545,370.47915350600124,301.7859932234537,464.70455981163497,293.0719864469075,408.0,183.734853270545,94.62748600466702,123.16661802069957,123.87043862765427,67.08418473978122,67.87149598497078,45.044319275248,180.0
100,355.6513524378338,303.0,385.63986676620914,300.36013323379086,445.0344570148739,297.0229713432493,484.01148567162465,288.6972951243324,408.0,183.6743237810831,370.64560960202147,301.68006661689543,464.5229713432493,292.86013323379086,408.0,183.6743237810831,94.29077511811933,122.94871807104289,123.77683880369729,67.06768317285461,67.99771922139767,44.93459760574771,180.0
101,355.7724114167576,303.0,385.85171997932576,300.14828002067424,444.7620743122954,296.8413828748636,483.9206914374318,288.4551771664848,408.0,183.6137942916212,370.8120656980417,301.57414001033715,464.3413828748636,292.6482800206742,408.0,183.6137942916212,93.95426625820468,122.7308865056023,123.6834088296638,67.05068422119467,68.12469269640668,44.82462308239865,180.0
102,355.8934703956814,303.0,386.0635731924424,299.9364268075576,444.4896916097169,296.6597944064779,483.82989720323894,288.2130592086372,408.0,183.5532648021593,370.97852179406186,301.4682134037788,464.1597944064779,292.43642680755755,408.0,183.5532648021593,93.61796160347156,122.51312368914469,123.5901490907561,67.03318183805057,68.25242326178818,44.71439490016127,180.0
103,356.0145293746052,303.0,386.2754264055591,299.7245735944409,444.2173089071383,296.47820593809223,483.73910296904614,287.9709412507896,408.0,183.4927353126974,371.14497789008215,301.36228679722046,463.97820593809223,292.2245735944409,408.0,183.4927353126974,93.28186336255348,122.29542998891942,123.49705997263727,67.01516989840474,68.38091785134559,44.6039122502497,180.00000000000003
104,356.135588353529,303.0,386.4872796186757,299.5127203813243,443.9449262045598,296.2966174697065,483.6483087348533,287.728823292942,408.0,183.4322058232355,371.3114339861023,301.2563601906621,463.7966174697066,292.01272038132424,408.0,183.4322058232355,92.94597377466505,122.07780577467832,123.40414186142742,66.99664219784675,68.51018348204757,44.49317432010568,180.0
105,356.25664733245276,303.0,386.6991328317924,299.3008671682076,443.6725435019813,296.1150290013208,483.55751450066043,287.4867053350944,408.0,183.37167633377362,371.4778900821226,301.1504335841038,463.61502900132086,291.8008671682076,408.0,183.37167633377362,92.61029511010584,121.86025141869627,123.3113951437,66.97759245143095,68.64022725519752,44.38218029337155,180.0
106,356.3777063113765,303.0,386.910986044909,299.089013955091,443.4001607994027,295.93344053293515,483.4667202664676,287.2445873772469,408.0,183.31114684431174,371.64434617814277,301.0445069775455,463.43344053293515,291.589013955091,408.0,183.31114684431174,92.27482967077569,121.64276729579129,123.21882020647836,66.95801429251583,68.77105635762024,44.27092934986394,180.0
107,356.49876529030035,303.0,387.12283925802564,298.87716074197436,443.1277780968242,295.7518520645495,483.3759260322747,287.0024694193993,408.0,183.25061735484982,371.810802274163,300.9385803709872,463.25185206454944,291.3771607419744,408.0,183.25061735484982,91.93957979069735,121.4253537833454,123.12641743723175,66.93790127158759,68.90267806286599,44.15942066554642,180.0
108,356.6198242692241,303.0,387.33469247114226,298.66530752885774,442.85539539424565,295.5702635961638,483.28513179808186,286.76035146155175,408.0,183.19008786538794,371.9772583701832,300.83265376442887,463.0702635961637,291.16530752885774,408.0,183.19008786538794,91.6045478365508,121.2080112613251,123.03418722387174,66.917246855065,69.03509973243256,44.047653412502434,180.0
109,356.74088324814795,303.0,387.5465456842589,298.4534543157411,442.58301269166714,295.38867512777813,483.194337563889,286.51823350370415,408.0,183.12955837592602,372.1437144662034,300.7267271578705,462.8886751277781,290.95345431574117,408.0,183.12955837592602,91.26973620821657,120.990740112303,122.94212995474861,66.89604442408746,69.16832881700485,43.93562675890769,180.0
110,356.8619422270717,303.0,387.7583988973755,298.2416011026245,442.3106299890886,295.2070866593924,483.1035433296962,286.27611554585656,408.0,183.06902888646414,372.3101705622236,300.62080055131224,462.7070866593924,290.7416011026245,408.0,183.06902888646414,90.93514733932929,120.77354072147813,122.85024601864725,66.87428727328458,69.30237285771297,43.82333986900245,180.0
111,356.9830012059955,303.0,387.97025211049214,298.02974788950786,442.03824728651006,295.0254981910067,483.01274909550335,286.03399758800896,408.0,183.00849939700225,372.47662665824384,300.51487394475396,462.5254981910067,290.5297478895078,408.0,183.00849939700225,90.60078369784218,120.55641347669813,122.75853580478345,66.85196860952814,69.4372394874082,43.71079190306366,180.00000000000003
112,357.0,303.035770688566,388.0786955148452,298.0930037902716,442.1144662034112,295.0786955148452,483.0786955148452,286.0500789639924,408.071541377132,183.04292482627923,372.5393477574226,300.5643872394188,462.5965808591282,290.5643872394188,408.071541377132,183.04292482627923,90.61073465067447,120.55639680238221,122.77553058794531,66.8413008456634,69.44624512521708,43.71245402911955,180.00000000000003
113,357.0,303.0773847125711,388.1702463676563,298.20120025268477,442.2476310802274,295.1702463676563,483.1702463676563,286.1083385975995,408.15476942514215,183.09286165508527,372.58512318382816,300.6392924826279,462.70893872394186,290.6392924826279,408.15476942514215,183.09286165508527,90.67691066367689,120.5918412315921,122.81027291731947,66.83258979692602,69.43462368168937,43.73278652138463,180.00000000000003
114,357.0,303.11899873657615,388.26179722046743,298.30939671509793,442.3807959570436,295.26179722046743,483.26179722046743,286.1665982312066,408.23799747315223,183.14279848389134,372.6308986102337,300.71419772583704,462.8212965887555,290.71419772583704,408.23799747315223,183.14279848389134,90.74308727128556,120.6272874486262,122.84502191437244,66.82387953026475,69.42301311135574,43.75310735837952,180.0
115,357.0,303.16061276058116,388.3533480732786,298.41759317751104,442.51396083385976,295.3533480732786,483.3533480732786,286.22485786481366,408.3212255211624,183.1927353126974,372.67667403663927,300.7891029690461,462.93365445356915,290.7891029690461,408.3212255211624,183.1927353126974,90.80926447220054,120.66273545190884,122.87977757344758,66.81517005546341,69.41141339606381,43.773416548472795,180.00000000000003
116,357.0,303.20222678458623,388.4448989260897,298.5257896399242,442.64712571067594,295.4448989260897,483.4448989260897,286.2831174984207,408.40445356917246,183.24267214150348,372.7224494630449,300.8640082122552,463.04601231838285,290.8640082122552,408.40445356917246,183.24267214150348,90.87544226512567,120.69818523986639,122.91453988889366,66.80646138226565,69.39982451770726,43.79371410002711,180.0
117,357.0,303.2438408085913,388.5364497789008,298.6339861023373,442.7802905874921,295.5364497789008,483.5364497789008,286.34137713202784,408.48768161718255,183.29260897030954,372.7682248894504,300.93891345546433,463.15837018319644,290.93891345546433,408.48768161718255,183.29260897030954,90.94162064876853,120.73363681092663,122.94930885506466,66.79775352037488,69.38824645822581,43.81400002139933,180.00000000000003
118,357.0,303.2854548325963,388.6280006317119,298.74218256475046,442.9134554643083,295.6280006317119,483.6280006317119,286.39963676563485,408.5709096651927,183.3425457991156,372.814000315856,301.0138186986734,463.27072804801014,291.0138186986734,408.5709096651927,183.3425457991156,91.00779962184046,120.76909016351932,122.9840844663198,66.78904647945465,69.37667919960484,43.83427432094051,180.0
119,357.0,303.3270688566014,388.71955148452304,298.8503790271636,443.0466203411244,295.71955148452304,483.71955148452304,286.4578963992419,408.6541377132028,183.39248262792165,372.8597757422615,301.0887239418825,463.38308591282373,291.08872394188245,408.6541377132028,183.39248262792165,91.07397918305655,120.80454529607597,123.01886671702383,66.78034026912869,69.36512272387557,43.854537006995756,180.0
120,357.0,303.36868288060646,388.81110233733415,298.9585754895768,443.1797852179406,295.81110233733415,483.81110233733415,286.516156032849,408.7373657612129,183.44241945672772,372.9055511686671,301.1636291850916,463.4954437776374,291.16362918509157,408.7373657612129,183.44241945672772,91.14015933113552,120.84000220702984,123.05365560154651,66.77163489898113,69.35357701311452,43.87478808790435,180.0
121,357.0,303.41029690461147,388.9026531901453,299.0667719519899,443.3129500947568,295.9026531901453,483.9026531901453,286.5744156664561,408.820593809223,183.4923562855338,372.95132659507266,301.2385344283007,463.607801642451,291.2385344283007,408.820593809223,183.4923562855338,91.20634006479997,120.87546089481596,123.08845111426302,66.76293037855663,69.34204204944356,43.89502757199981,180.0
122,357.0,303.45191092861654,388.9942040429564,299.17496841440305,443.44611497157297,295.9942040429564,483.9942040429564,286.63267530006317,408.9038218572331,183.54229311433986,372.9971020214782,301.3134396715098,463.7201595072647,291.3134396715098,408.9038218572331,183.54229311433986,91.27252138277612,120.91092135787106,123.12325324955394,66.75422671736037,69.33051781502989,43.91525546760975,180.0
