frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
104,301.3939393939394,365.24242424242425,334.6969696969697,368.6969696969697,417.6969696969697,366.72727272727275,448.8181818181818,356.45454545454544,346.1212121212121,200.87878787878788,318.0454545454545,366.969696969697,433.25757575757575,361.5909090909091,346.1212121212121,200.87878787878788,115.33760979507731,182.81447363999422,168.44713783884055,77.73253855984,64.20689984993994,38.06056159022007,180.0
105,301.6363636363636,365.54545454545456,334.8181818181818,368.8181818181818,417.8181818181818,366.6363636363636,449.09090909090907,356.27272727272725,346.27272727272725,200.72727272727272,318.22727272727275,367.1818181818182,433.45454545454544,361.45454545454544,346.27272727272725,200.72727272727272,115.3695195147221,182.84946163397558,168.8006612046899,77.59072422068537,64.36917015990215,38.040105619412465,179.99999999999997
106,301.8787878787879,365.8484848484849,334.93939393939394,368.93939393939394,417.93939393939394,366.54545454545456,449.3636363636364,356.09090909090907,346.42424242424244,200.57575757575756,318.4090909090909,367.3939393939394,433.6515151515151,361.3181818181818,346.42424242424244,200.57575757575756,115.40247473685419,182.88445548698093,169.1542328750329,77.4488784651417,64.53134742082705,38.019774114031264,180.00000000000003
107,302.1212121212121,366.1515151515151,335.06060606060606,369.06060606060606,418.06060606060606,366.45454545454544,449.6363636363636,355.90909090909093,346.57575757575756,200.42424242424244,318.5909090909091,367.6060606060606,433.8484848484849,361.1818181818182,346.57575757575756,200.42424242424244,115.43647456605191,182.91945519564766,169.50785254759862,77.30700511827811,64.69342859209203,37.99956628962985,180.0
108,302.3636363636364,366.45454545454544,335.1818181818182,369.1818181818182,418.1818181818182,366.3636363636364,449.90909090909093,355.72727272727275,346.72727272727275,200.27272727272728,318.77272727272725,367.8181818181818,434.04545454545456,361.04545454545456,346.72727272727275,200.27272727272728,115.47151807958235,182.95446075661508,169.8615199225923,77.16510798814471,64.85541064383716,37.97948136801814,180.0
109,302.6060606060606,366.75757575757575,335.3030303030303,369.3030303030303,418.3030303030303,366.27272727272725,450.1818181818182,355.54545454545456,346.8787878787879,200.12121212121212,318.9545454545455,368.030303030303,434.24242424242425,360.9090909090909,346.8787878787879,200.12121212121212,115.50760432752435,182.9894721665246,170.2152347026705,77.02319086552711,65.01729055727112,37.95951857720176,180.0
110,302.8484848484848,367.06060606060606,335.42424242424244,369.42424242424244,418.42424242424244,366.1818181818182,450.4545454545455,355.3636363636364,347.03030303030306,199.96969696969697,319.1363636363636,368.24242424242425,434.439393939394,360.77272727272725,347.03030303030306,199.96969696969697,115.54473233289625,183.02448942201968,170.56899659291668,76.88125752370293,65.17906532497459,37.93967715132249,180.0
111,303.09090909090907,367.3636363636364,335.54545454545456,369.54545454545456,418.54545454545456,366.09090909090907,450.72727272727275,355.1818181818182,347.1818181818182,199.8181818181818,319.3181818181818,368.4545454545455,434.6363636363636,360.6363636363636,347.1818181818182,199.8181818181818,115.58290109178515,183.0595125197457,170.92280530081655,76.73931171820097,65.3407319512004,37.919956330598644,180.0
112,303.3333333333333,367.6666666666667,335.6666666666667,369.6666666666667,418.6666666666667,366.0,451.0,355.0,347.3333333333333,199.66666666666666,319.5,368.6666666666667,434.83333333333337,360.5,347.3333333333333,199.66666666666666,115.6221095734818,183.09454145635016,171.27666053623435,76.5973571865624,65.5022874521706,37.90035536126699,180.0
113,303.57575757575756,367.96969696969694,335.7878787878788,369.7878787878788,418.7878787878788,365.9090909090909,451.2727272727273,354.8181818181818,347.4848484848485,199.51515151515153,319.6818181818182,368.8787878787879,435.03030303030306,360.3636363636364,347.4848484848485,199.51515151515153,115.66235672061646,183.1295762284823,171.63056201138906,76.4553976481048,65.66372885637084,37.88087349552439,180.00000000000003
114,303.8181818181818,368.27272727272725,335.90909090909093,369.90909090909093,418.90909090909093,365.8181818181818,451.54545454545456,354.6363636363636,347.6363636363636,199.36363636363637,319.8636363636364,369.0909090909091,435.22727272727275,360.22727272727275,347.6363636363636,199.36363636363637,115.7036414492997,183.1646168327937,171.98450944083106,76.31343680368849,65.82505320484064,37.861509991470854,179.99999999999997
115,304.06060606060606,368.57575757575756,336.03030303030306,370.03030303030306,419.03030303030306,365.72727272727275,451.8181818181818,354.45454545454544,347.78787878787875,199.21212121212122,320.04545454545456,369.3030303030303,435.42424242424244,360.0909090909091,347.78787878787875,199.21212121212122,115.7459626492654,183.1996632659378,172.3385025414186,76.17147833548579,65.98625755146126,37.84226411305295,180.0
116,304.3030303030303,368.8787878787879,336.1515151515151,370.1515151515151,419.1515151515151,365.6363636363636,452.0909090909091,354.27272727272725,347.93939393939394,199.06060606060606,320.22727272727275,369.5151515151515,435.6212121212121,359.95454545454544,347.93939393939394,199.06060606060606,115.78931918401736,183.2347155245699,172.6925410322953,76.02952590675253,66.14733896323982,37.82313513000766,180.0
117,304.54545454545456,369.1818181818182,336.27272727272725,370.27272727272725,419.27272727272725,365.54545454545456,452.3636363636364,354.09090909090907,348.09090909090907,198.9090909090909,320.4090909090909,369.72727272727275,435.8181818181818,359.8181818181818,348.09090909090907,198.9090909090909,115.83370989097882,183.26977360534764,173.04662463486733,75.88758316160298,66.3082945205899,37.80412231780713,180.0
118,304.7878787878788,369.4848484848485,336.3939393939394,370.3939393939394,419.3939393939394,365.45454545454544,452.6363636363636,353.9090909090909,348.24242424242425,198.75757575757575,320.5909090909091,369.93939393939394,436.0151515151515,359.68181818181813,348.24242424242425,198.75757575757575,115.87913358164481,183.30483750493028,173.4007530727809,75.74565372478702,66.46912131760907,37.785224957603916,180.0
119,305.030303030303,369.78787878787875,336.5151515151515,370.5151515151515,419.5151515151515,365.3636363636364,452.90909090909093,353.72727272727275,348.3939393939394,198.60606060606062,320.77272727272725,370.1515151515151,436.21212121212125,359.54545454545456,348.3939393939394,198.60606060606062,115.92558904173843,183.33990721997947,173.75492607190046,75.60374120147064,66.62981646235241,37.76644233617695,180.0
120,305.27272727272725,370.09090909090907,336.6363636363636,370.6363636363636,419.6363636363636,365.27272727272725,453.1818181818182,353.54545454545456,348.54545454545456,198.45454545454547,320.95454545454544,370.3636363636364,436.4090909090909,359.4090909090909,348.54545454545456,198.45454545454547,115.9730750313684,183.37498274715838,174.10914336028677,75.461849177019,66.79037707710313,37.74777374587786,180.0
121,305.5151515151515,370.3939393939394,336.75757575757575,370.75757575757575,419.75757575757575,365.1818181818182,453.45454545454544,353.3636363636364,348.6969696969697,198.3030303030303,321.1363636363636,370.57575757575756,436.6060606060606,359.27272727272725,348.6969696969697,198.3030303030303,116.02159028519164,183.4100640831328,174.46340466817497,75.31998121678339,66.95080029863843,37.72921848457819,180.0
122,305.75757575757575,370.6969696969697,336.8787878787879,370.8787878787879,419.8787878787879,365.09090909090907,453.72727272727275,353.1818181818182,348.8484848484849,198.15151515151516,321.3181818181818,370.78787878787875,436.8030303030303,359.1363636363636,348.8484848484849,198.15151515151516,116.07113351257668,183.44515122456988,174.8177097279537,75.17814086588997,67.11108327849306,37.71077585561699,180.0
123,306.0,371.0,337.0,371.0,420.0,365.0,454.0,353.0,349.0,198.0,321.5,371.0,437.0,359.0,349.0,198.0,116.12170339777143,183.48024416813925,175.17205827414372,75.03633164903302,67.27122318321793,37.69244516774905,180.0
124,306.015873015873,371.07936507936506,336.984126984127,371.0,419.76190476190476,365.015873015873,453.8412698412698,353.07936507936506,348.8412698412698,198.03174603174602,321.5,371.03968253968253,436.8015873015873,359.04761904761904,348.8412698412698,198.03174603174602,115.9235335083573,183.47514494008058,175.15504883179165,75.08178583998031,67.29070687979664,37.62750728022305,180.00000000000003
125,306.031746031746,371.1587301587302,336.968253968254,371.0,419.5238095238095,365.031746031746,453.6825396825397,353.1587301587302,348.6825396825397,198.06349206349208,321.5,371.07936507936506,436.6031746031746,359.0952380952381,348.6825396825397,198.06349206349208,115.72536499532232,183.47005552645453,175.13818195652692,75.12722868325486,67.31021265749332,37.562558659251835,180.00000000000003
126,306.04761904761904,371.23809523809524,336.95238095238096,371.0,419.2857142857143,365.04761904761904,453.5238095238095,353.23809523809524,348.5238095238095,198.0952380952381,321.5,371.1190476190476,436.4047619047619,359.1428571428571,348.5238095238095,198.0952380952381,115.52719786574944,183.464975928078,175.12145768954372,75.1726599878666,67.32974062464498,37.497599387488414,179.99999999999997
127,306.06349206349205,371.3174603174603,336.93650793650795,371.0,419.04761904761904,365.06349206349205,453.36507936507934,353.3174603174603,348.36507936507934,198.12698412698413,321.5,371.1587301587301,436.20634920634916,359.19047619047615,348.36507936507934,198.12698412698413,115.32903212676999,183.45990614576618,175.10487607170356,75.21807956197772,67.34929089034017,37.43262954768212,180.00000000000003
128,306.07936507936506,371.3968253968254,336.92063492063494,371.0,418.8095238095238,365.07936507936506,453.2063492063492,353.3968253968254,348.2063492063492,198.15873015873018,321.5,371.1984126984127,436.0079365079365,359.23809523809524,348.2063492063492,198.15873015873018,115.13086778556476,183.45484618033296,175.08843714353492,75.26348721289705,67.36886356442511,37.36764922267785,180.0
129,306.0952380952381,371.4761904761905,336.9047619047619,371.0,418.57142857142856,365.0952380952381,453.04761904761904,353.4761904761905,348.04761904761904,198.1904761904762,321.5,371.23809523809524,435.8095238095238,359.2857142857143,348.04761904761904,198.1904761904762,114.9327048493636,183.44979603259057,175.0721409452326,75.30888274707426,67.38845875751055,37.3026584954152,180.0
130,306.1111111111111,371.55555555555554,336.8888888888889,371.0,418.3333333333333,365.1111111111111,452.88888888888886,353.55555555555554,347.88888888888886,198.22222222222223,321.5,371.27777777777777,435.6111111111111,359.3333333333333,347.88888888888886,198.22222222222223,114.7345433254465,183.4447557033499,175.05598751665735,75.35426597009399,67.4080765809781,37.237657448927926,180.00000000000003
131,306.12698412698415,371.63492063492066,336.87301587301585,371.0,418.0952380952381,365.12698412698415,452.73015873015873,353.63492063492066,347.73015873015873,198.25396825396825,321.5,371.31746031746036,435.41269841269843,359.3809523809524,347.73015873015873,198.25396825396825,114.53638322114378,183.4397251934203,175.0399768973354,75.39963668666996,67.42771714698704,37.172646166343014,180.00000000000003
132,306.14285714285717,371.7142857142857,336.85714285714283,371.0,417.85714285714283,365.14285714285717,452.57142857142856,353.7142857142857,347.57142857142856,198.28571428571428,321.5,371.3571428571429,435.21428571428567,359.42857142857144,347.57142857142856,198.28571428571428,114.33822454383628,183.43470450360948,175.02410912645783,75.44499470063904,67.4473805684809,37.10762473088009,180.00000000000006
133,306.1587301587302,371.7936507936508,336.8412698412698,371.0,417.6190476190476,365.1587301587302,452.4126984126984,353.7936507936508,347.4126984126984,198.3174603174603,321.5,371.3968253968254,435.015873015873,359.4761904761905,347.4126984126984,198.3174603174603,114.14006730095645,183.429693634724,175.00838424288025,75.4903398149551,67.46706695919427,37.04259322585063,180.0
134,306.1746031746032,371.8730158730159,336.8253968253968,371.0,417.3809523809524,365.1746031746032,452.25396825396825,353.8730158730159,347.25396825396825,198.34920634920636,321.5,371.43650793650795,434.81746031746036,359.5238095238095,347.25396825396825,198.34920634920636,113.94191149998805,183.42469258756861,174.99280228512228,75.53567183168302,67.48677643365981,36.977551734657176,180.0
135,306.1904761904762,371.95238095238096,336.8095238095238,371.0,417.14285714285717,365.1904761904762,452.0952380952381,353.95238095238096,347.0952380952381,198.38095238095238,321.5,371.4761904761905,434.6190476190476,359.57142857142856,347.0952380952381,198.38095238095238,113.74375714846695,183.4197013629467,174.9773632913672,75.58099055199247,67.50650910721501,36.91250034079255,180.00000000000003
136,306.2063492063492,372.031746031746,336.7936507936508,371.0,416.9047619047619,365.2063492063492,451.9365079365079,354.031746031746,346.9365079365079,198.4126984126984,321.5,371.515873015873,434.42063492063494,359.6190476190476,346.9365079365079,198.4126984126984,113.54560425398188,183.4147199616603,174.96206729946118,75.62629577615161,67.52626509600914,36.84743912783927,180.0
137,306.22222222222223,372.11111111111114,336.77777777777777,371.0,416.6666666666667,365.22222222222223,451.77777777777777,354.11111111111114,346.77777777777777,198.44444444444446,321.5,371.55555555555554,434.22222222222223,359.6666666666667,346.77777777777777,198.44444444444446,113.3474528241742,183.40974838450964,174.94691434691313,75.67158730352084,67.54604451701054,36.78236817946861,180.0
138,306.23809523809524,372.1904761904762,336.76190476190476,371.0,416.42857142857144,365.23809523809524,451.6190476190476,354.1904761904762,346.6190476190476,198.47619047619048,321.5,371.5952380952381,434.0238095238095,359.7142857142857,346.6190476190476,198.47619047619048,113.14930286673896,183.40478663229374,174.93190447089418,75.71686493254636,67.5658474880136,36.71728757944005,180.0
139,306.25396825396825,372.26984126984127,336.74603174603175,371.0,416.1904761904762,365.25396825396825,451.46031746031747,354.26984126984127,346.46031746031747,198.5079365079365,321.5,371.6349206349206,433.82539682539687,359.76190476190476,346.46031746031747,198.5079365079365,112.95115438942517,183.39983470580998,174.91703770823707,75.76212846075374,67.58567412764597,36.652197411600284,180.0
140,306.26984126984127,372.3492063492064,336.73015873015873,371.0,415.95238095238096,365.26984126984127,451.3015873015873,354.3492063492064,346.3015873015873,198.53968253968256,321.5,371.6746031746032,433.6269841269841,359.80952380952385,346.3015873015873,198.53968253968256,112.75300740003601,183.3948926058543,174.9023140954359,75.8073776847414,67.60552455537605,36.58709775988256,180.0
141,306.2857142857143,372.42857142857144,336.7142857142857,371.0,415.7142857142857,365.2857142857143,451.14285714285717,354.42857142857144,346.14285714285717,198.57142857142858,321.5,371.7142857142857,433.42857142857144,359.8571428571429,346.14285714285717,198.57142857142858,112.55486190642993,183.38996033322113,174.88773366864555,75.8526124001739,67.62539889151999,36.521988708306104,180.0
142,306.3015873015873,372.5079365079365,336.6984126984127,371.0,415.4761904761905,365.3015873015873,450.984126984127,354.5079365079365,345.984126984127,198.6031746031746,321.5,371.75396825396825,433.23015873015873,359.9047619047619,345.984126984127,198.6031746031746,112.35671791652041,183.38503788870338,174.87329646368133,75.89783240177543,67.6452972572496,36.456870340975,180.00000000000003
143,306.3174603174603,372.5873015873016,336.6825396825397,371.0,415.23809523809524,365.3174603174603,450.82539682539687,354.5873015873016,345.82539682539687,198.63492063492063,321.5,371.79365079365084,433.031746031746,359.95238095238096,345.82539682539687,198.63492063492063,112.15857543827696,183.38012527309252,174.8590025160185,75.94303748332278,67.6652197745995,36.39174274207771,180.0
144,306.3333333333333,372.6666666666667,336.6666666666667,371.0,415.0,365.3333333333333,450.6666666666667,354.6666666666667,345.6666666666667,198.66666666666666,321.5,371.83333333333337,432.83333333333337,360.0,345.6666666666667,198.66666666666666,111.96043447972546,183.37522248717855,174.84485186079183,75.98822743763886,67.68516656647489,36.32660599588627,180.0
145,306.3492063492063,372.74603174603175,336.6507936507937,371.0,414.76190476190476,365.3492063492063,450.5079365079365,354.74603174603175,345.5079365079365,198.69841269841268,321.5,371.8730158730159,432.6349206349206,360.04761904761904,345.5079365079365,198.69841269841268,111.76229504894846,183.3703295317498,174.8308445327952,76.0334020565854,67.70513775665931,36.26146018675529,180.0
146,306.3650793650794,372.82539682539687,336.6349206349206,371.0,414.5238095238095,365.3650793650794,450.3492063492064,354.82539682539687,345.3492063492064,198.73015873015873,321.5,371.91269841269843,432.43650793650795,360.09523809523813,345.3492063492064,198.73015873015873,111.56415715408619,183.36544640759337,174.8169805664812,76.07856113105622,67.72513346982218,36.19630539912162,180.00000000000003
147,306.3809523809524,372.9047619047619,336.6190476190476,371.0,414.2857142857143,365.3809523809524,450.1904761904762,354.9047619047619,345.1904761904762,198.76190476190476,321.5,371.95238095238096,432.23809523809524,360.14285714285717,345.1904761904762,198.76190476190476,111.36602080333643,183.3605731154946,174.80325999596067,76.12370445097002,67.74515383152696,36.13114171750301,180.0
148,306.3968253968254,372.984126984127,336.6031746031746,371.0,414.04761904761904,365.3968253968254,450.031746031746,354.984126984127,345.031746031746,198.79365079365078,321.5,371.9920634920635,432.03968253968253,360.1904761904762,345.031746031746,198.79365079365078,111.1678860049555,183.35570965623748,174.7896828550023,76.16883180526327,67.76519896823883,36.0659692264979,180.0
149,306.41269841269843,373.0634920634921,336.58730158730157,371.0,413.8095238095238,365.41269841269843,449.8730158730159,355.0634920634921,344.8730158730159,198.82539682539684,321.5,372.031746031746,431.8412698412699,360.2380952380953,344.8730158730159,198.82539682539684,110.96975276725867,183.35085603060455,174.77624917703216,76.21394298188298,67.78526900733276,36.0007880107843,180.00000000000003
