frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
91,304.125,294.7083333333333,337.2083333333333,295.9583333333333,397.0833333333333,299.7916666666667,434.2916666666667,292.625,373.0833333333333,214.83333333333334,320.66666666666663,295.3333333333333,415.6875,296.20833333333337,373.0833333333333,214.83333333333334,95.02486196970305,91.85317437280607,96.06121456885938,57.45788449844361,61.83794263818247,60.704172863373934,180.00000000000003
92,304.25,294.4166666666667,337.4166666666667,295.9166666666667,397.1666666666667,299.5833333333333,434.5833333333333,292.25,373.1666666666667,214.66666666666666,320.83333333333337,295.1666666666667,415.875,295.91666666666663,373.1666666666667,214.66666666666666,95.04462584900722,91.79087229191748,96.01576838091637,57.424090463568305,61.819615166712694,60.756294369719,180.0
93,304.375,294.125,337.625,295.875,397.25,299.375,434.875,291.875,373.25,214.5,321.0,295.0,416.0625,295.625,373.25,214.5,95.06455454716021,91.72881652594238,95.97037303251457,57.39036738354382,61.80112902819269,60.808503588263505,180.0
94,304.5,293.8333333333333,337.8333333333333,295.8333333333333,397.3333333333333,299.1666666666667,435.1666666666667,291.5,373.3333333333333,214.33333333333334,321.16666666666663,294.8333333333333,416.25,295.33333333333337,373.3333333333333,214.33333333333334,95.08464796052928,91.66700757512369,95.92502859583159,57.35671551174734,61.7824842280117,60.86080026024097,180.0
95,304.625,293.5416666666667,338.0416666666667,295.7916666666667,397.4166666666667,298.9583333333333,435.4583333333333,291.125,373.4166666666667,214.16666666666666,321.33333333333337,294.6666666666667,416.4375,295.04166666666663,373.4166666666667,214.16666666666666,95.10490598471303,91.60544593906215,95.87973514310056,57.32313510076737,61.76368077560583,60.91318412362682,180.0
96,304.75,293.25,338.25,295.75,397.5,298.75,435.75,290.75,373.5,214.0,321.5,294.5,416.625,294.75,373.5,214.0,95.12532851454444,91.54413211670096,95.83449274660977,57.28962640239923,61.74471868447053,60.965654913130265,180.00000000000003
97,304.875,292.9583333333333,338.4583333333333,295.7083333333333,397.5833333333333,298.5416666666667,436.0416666666667,290.375,373.5833333333333,213.83333333333334,321.66666666666663,294.3333333333333,416.8125,294.45833333333337,373.5833333333333,213.83333333333334,95.14591544409278,91.48306660630945,95.7893014787026,57.25618966764008,61.72559797217411,61.018212360185835,180.00000000000003
98,305.0,292.6666666666667,338.6666666666667,295.6666666666667,397.6666666666667,298.3333333333333,436.3333333333333,290.0,373.6666666666667,213.66666666666666,321.83333333333337,294.1666666666667,417.0,294.16666666666663,373.6666666666667,213.66666666666666,95.16666666666663,91.42224990546761,95.7441614117772,57.22282514668439,61.706318660369995,61.07085619294562,180.0
99,305.125,292.375,338.875,295.625,397.75,298.125,436.625,289.625,373.75,213.5,322.0,294.0,417.1875,293.875,373.75,213.5,95.18758207481689,91.36168251105055,95.69907261828612,57.18953308891956,61.68688077480878,61.12358613627166,180.0
100,305.25,292.0833333333333,339.0833333333333,295.5833333333333,397.8333333333333,297.9166666666667,436.9166666666667,289.25,373.8333333333333,213.33333333333334,322.16666666666663,293.8333333333333,417.375,293.58333333333337,373.8333333333333,213.33333333333334,95.20866156033871,91.301364919212,95.65403517073622,57.15631374292093,61.66728434535106,61.176401911728014,180.0
101,305.375,291.7916666666667,339.2916666666667,295.5416666666667,397.9166666666667,297.7083333333333,437.2083333333333,288.875,373.9166666666667,213.16666666666666,322.33333333333337,293.6666666666667,417.5625,293.29166666666663,373.9166666666667,213.16666666666666,95.22990501427464,91.24129762536866,95.60904914168836,57.12316735644748,61.647529405979135,61.22930323757339,180.0
102,305.5,291.5,339.5,295.5,398.0,297.5,437.5,288.5,374.0,213.0,322.5,293.5,417.75,293.0,374.0,213.0,95.25131232691757,91.18148112418442,95.56411460375699,57.09009417643741,61.62761599480851,61.28228982875409,180.0
103,305.625,291.2083333333333,339.7083333333333,295.4583333333333,398.0833333333333,297.2916666666667,437.7916666666667,288.125,374.0833333333333,212.83333333333334,322.66666666666663,293.3333333333333,417.9375,292.70833333333337,374.0833333333333,212.83333333333334,95.27288338781284,91.12191590955375,95.5192316296101,57.05709444900337,61.60754415410007,61.335361396896566,180.0
104,305.75,290.9166666666667,339.9166666666667,295.4166666666667,398.1666666666667,297.0833333333333,438.0833333333333,287.75,374.1666666666667,212.66666666666666,322.83333333333337,293.1666666666667,418.125,292.41666666666663,374.1666666666667,212.66666666666666,95.2946180857613,91.06260247458579,95.47440029196892,57.024168419428186,61.58731393027125,61.38851765030057,180.0
105,305.875,290.625,340.125,295.375,398.25,296.875,438.375,287.375,374.25,212.5,323.0,293.0,418.3125,292.125,374.25,212.5,95.31651630882237,91.00354131158853,95.42962066360738,56.99131633216052,61.56692537390688,61.44175829393263,180.00000000000003
106,306.0,290.3333333333333,340.3333333333333,295.3333333333333,398.3333333333333,296.6666666666667,438.6666666666667,287.0,374.3333333333333,212.33333333333334,323.16666666666663,292.8333333333333,418.5,291.83333333333337,374.3333333333333,212.33333333333334,95.33857794431619,90.94473291205188,95.38489281735224,56.95853843081022,61.54637853977076,61.49508302941903,180.0
107,306.125,290.0416666666667,340.5416666666667,295.2916666666667,398.4166666666667,296.4583333333333,438.9583333333333,286.625,374.4166666666667,212.16666666666666,323.33333333333337,292.6666666666667,418.6875,291.54166666666663,374.4166666666667,212.16666666666666,95.36080287882668,90.88617776663166,95.34021682608262,56.92583495814418,61.52567348681624,61.548491555039604,180.0
108,306.25,289.75,340.75,295.25,398.5,296.25,439.25,286.25,374.5,212.0,323.5,292.5,418.875,291.25,374.5,212.0,95.38319099820471,90.82787636513363,95.29559276272958,56.893206156081995,61.50481027819634,61.601983565721675,180.0
109,306.375,289.4583333333333,340.9583333333333,295.2083333333333,398.5833333333333,296.0416666666667,439.5416666666667,285.875,374.5833333333333,211.83333333333334,323.66666666666663,292.3333333333333,419.0625,290.95833333333337,374.5833333333333,211.83333333333334,95.40574218757023,90.76982919649633,95.25102070027619,56.86065226569154,61.483788981274856,61.655558753033596,180.0
110,306.5,289.1666666666667,341.1666666666667,295.1666666666667,398.6666666666667,295.8333333333333,439.8333333333333,285.5,374.6666666666667,211.66666666666666,323.83333333333337,292.1666666666667,419.25,290.66666666666663,374.6666666666667,211.66666666666666,95.4284563313154,90.71203674877499,95.20650071175697,56.8281735271848,61.462609667636116,61.70921680517908,180.0
111,306.625,288.875,341.375,295.125,398.75,295.625,440.125,285.125,374.75,211.5,324.0,292.0,419.4375,290.375,374.75,211.5,95.45133331310778,90.6544995091253,95.16203287025766,56.79577017991372,61.4412724130946,61.76295740699168,180.0
112,306.75,288.5833333333333,341.5833333333333,295.0833333333333,398.8333333333333,295.4166666666667,440.4166666666667,284.75,374.8333333333333,211.33333333333334,324.16666666666663,291.8333333333333,419.625,290.08333333333337,374.8333333333333,211.33333333333334,95.47437301589251,90.59721796378619,95.11761724891508,56.7634424623658,61.419777297705295,61.81678023992891,180.0
113,306.875,288.2916666666667,341.7916666666667,295.0416666666667,398.9166666666667,295.2083333333333,440.7083333333333,284.375,374.9166666666667,211.16666666666666,324.33333333333337,291.6666666666667,419.8125,289.79166666666663,374.9166666666667,211.16666666666666,95.4975753218955,90.54019259806353,95.07325392091676,56.731190612160084,61.39812440577282,61.8706849820671,180.0
114,307.0,288.0,342.0,295.0,399.0,295.0,441.0,284.0,375.0,211.0,324.5,291.5,420.0,289.5,375.0,211.0,95.52094011262662,90.48342389631374,95.0289429595005,56.69901486604306,61.37631382586045,61.92467130809649,180.0
115,307.1666666666667,288.125,342.1666666666667,295.0,399.0833333333333,295.0833333333333,440.9583333333333,284.2083333333333,375.1666666666667,211.33333333333334,324.6666666666667,291.5625,420.0208333333333,289.6458333333333,375.1666666666667,211.33333333333334,95.37342770292756,90.24823501659799,94.799626497301,56.66024532749981,61.34921879640214,61.990535876098065,180.0
116,307.3333333333333,288.25,342.3333333333333,295.0,399.1666666666667,295.1666666666667,440.9166666666667,284.4166666666667,375.3333333333333,211.66666666666666,324.8333333333333,291.625,420.0416666666667,289.7916666666667,375.3333333333333,211.66666666666666,95.22598304676214,90.01305846622729,94.57052960327782,56.6212034861325,61.32208479160263,62.05671172226489,180.0
117,307.5,288.375,342.5,295.0,399.25,295.25,440.875,284.625,375.5,212.0,325.0,291.6875,420.0625,289.9375,375.5,212.0,95.07860645933974,89.77789434209292,94.34165387701235,56.58188730422295,61.29491204727316,62.12320064850389,180.0
118,307.6666666666667,288.5,342.6666666666667,295.0,399.3333333333333,295.3333333333333,440.8333333333333,284.8333333333333,375.6666666666667,212.33333333333334,325.1666666666667,291.75,420.0833333333333,290.0833333333333,375.6666666666667,212.33333333333334,94.93129825768149,89.54274274209926,94.11300093209462,56.542294729135065,61.26770080512588,62.19000446573907,180.0
119,307.8333333333333,288.625,342.8333333333333,295.0,399.4166666666667,295.4166666666667,440.7916666666667,285.0416666666667,375.8333333333333,212.66666666666666,325.3333333333333,291.8125,420.1041666666667,290.2291666666667,375.8333333333333,212.66666666666666,94.78405876063177,89.3076037651766,93.8845723962557,56.50242369324462,61.24045131287497,62.25712499388041,180.0
120,308.0,288.75,343.0,295.0,399.5,295.5,440.75,285.25,376.0,213.0,325.5,291.875,420.125,290.375,376.0,213.0,94.63688828886968,89.07247751129414,93.65636991150149,56.46227211387004,61.213163824339745,62.32456406179022,180.0
121,308.1666666666667,288.875,343.1666666666667,295.0,399.5833333333333,295.5833333333333,440.7083333333333,285.4583333333333,376.1666666666667,213.33333333333334,325.6666666666667,291.9375,420.1458333333333,290.5208333333333,376.1666666666667,213.33333333333334,94.48978716492176,88.83736408147439,93.42839513424765,56.42183789320464,61.18583859954867,62.3923235072467,180.0
122,308.3333333333333,289.0,343.3333333333333,295.0,399.6666666666667,295.6666666666667,440.6666666666667,285.6666666666667,376.3333333333333,213.66666666666666,325.8333333333333,292.0,420.1666666666667,290.6666666666667,376.3333333333333,213.66666666666666,94.34275571317367,88.60226357780662,93.20064973545577,56.38111891824953,61.158475904845936,62.46040517690453,180.0
123,308.5,289.125,343.5,295.0,399.75,295.75,440.625,285.875,376.5,214.0,326.0,292.0625,420.1875,290.8125,376.5,214.0,94.19579425988191,88.3671761034605,92.97313540077047,56.34011306074754,61.131076012999955,62.52881092625251,180.0
124,308.6666666666667,289.25,343.6666666666667,295.0,399.8333333333333,295.8333333333333,440.5833333333333,286.0833333333333,376.6666666666667,214.33333333333334,326.1666666666667,292.125,420.2083333333333,290.9583333333333,376.6666666666667,214.33333333333334,94.04890313318677,88.13210176270111,92.74585383065798,56.29881817711887,61.1036392033129,62.59754261956822,180.0
125,308.8333333333333,289.375,343.8333333333333,295.0,399.9166666666667,295.9166666666667,440.5416666666667,286.2916666666667,376.8333333333333,214.66666666666666,326.3333333333333,292.1875,420.2291666666667,291.1041666666667,376.8333333333333,214.66666666666666,93.9020826631243,87.8970406609031,92.51880674054571,56.257232108397474,61.07616576173295,62.66660212986959,180.0
126,309.0,289.5,344.0,295.0,400.0,296.0,440.5,286.5,377.0,215.0,326.5,292.25,420.25,291.25,377.0,215.0,93.75533318163826,87.66199290456497,92.29199586096294,56.215352680168635,61.04865598096846,62.73599133886292,180.0
127,309.1666666666667,289.625,344.1666666666667,295.0,400.0833333333333,296.0833333333333,440.4583333333333,286.7083333333333,377.1666666666667,215.33333333333334,326.6666666666667,292.3125,420.2708333333333,291.3958333333333,377.1666666666667,215.33333333333334,93.6086550225933,87.42695860132486,92.06542293768298,56.17317770250854,61.02111016060339,62.805712136888076,180.0
128,309.3333333333333,289.75,344.3333333333333,295.0,400.1666666666667,296.1666666666667,440.4166666666667,286.9166666666667,377.3333333333333,215.66666666666666,326.8333333333333,292.375,420.2916666666667,291.5416666666667,377.3333333333333,215.66666666666666,93.46204852178715,87.19193785997525,91.83908973186624,56.13070496992459,60.9935286072155,62.87576642285993,180.00000000000003
129,309.5,289.875,344.5,295.0,400.25,296.25,440.375,287.125,377.5,216.0,327.0,292.4375,420.3125,291.6875,377.5,216.0,93.31551401696291,86.95693079047811,91.61299802020453,56.08793226129723,60.96591163449658,62.946156104206196,180.0
130,309.6666666666667,290.0,344.6666666666667,295.0,400.3333333333333,296.3333333333333,440.3333333333333,287.3333333333333,377.6666666666667,216.33333333333334,327.1666666666667,292.5,420.3333333333333,291.8333333333333,377.6666666666667,216.33333333333334,93.16905184782239,86.7219375039813,91.38714959506676,56.04485733982385,60.93825956337407,63.01688309680209,180.0
131,309.8333333333333,290.125,344.8333333333333,295.0,400.4166666666667,296.4166666666667,440.2916666666667,287.5416666666667,377.8333333333333,216.66666666666666,327.3333333333333,292.5625,420.3541666666667,291.9791666666667,377.8333333333333,216.66666666666666,93.02266235603861,86.48695811283409,91.16154626464557,56.00147795296362,60.91057272213553,63.08794932490086,180.0
132,310.0,290.25,345.0,295.0,400.5,296.5,440.25,287.75,378.0,217.0,327.5,292.625,420.375,292.125,378.0,217.0,92.87634588526834,86.25199273060304,90.93618985310523,55.95779183238408,60.88285144655535,63.15935672106056,180.0
133,310.1666666666667,290.375,345.1666666666667,295.0,400.5833333333333,296.5833333333333,440.2083333333333,287.9583333333333,378.1666666666667,217.33333333333334,327.6666666666667,292.6875,420.3958333333333,292.2708333333333,378.1666666666667,217.33333333333334,92.73010278116567,86.01704147208915,90.711082200731,55.913796693909966,60.85509608002283,63.231107226067195,180.0
134,310.3333333333333,290.5,345.3333333333333,295.0,400.6666666666667,296.6666666666667,440.1666666666667,288.1666666666667,378.3333333333333,217.66666666666666,327.8333333333333,292.75,420.4166666666667,292.4166666666667,378.3333333333333,217.66666666666666,92.5839333913948,85.78210445334419,90.48622516407923,55.86949023747315,60.8273069736734,63.303202788853454,180.0
135,310.5,290.625,345.5,295.0,400.75,296.75,440.125,288.375,378.5,218.0,328.0,292.8125,420.4375,292.5625,378.5,218.0,92.4378380656428,85.54718179168732,90.26162061612898,55.8248701470646,60.799484486522,63.375645366413394,180.0
136,310.6666666666667,290.75,345.6666666666667,295.0,400.8333333333333,296.8333333333333,440.0833333333333,288.5833333333333,378.6666666666667,218.33333333333334,328.1666666666667,292.875,420.4583333333333,292.7083333333333,378.6666666666667,218.33333333333334,92.29181715563348,85.31227360572318,90.0372704464348,55.77993409068865,60.77162898559826,63.448436923713096,180.0
137,310.8333333333333,290.875,345.8333333333333,295.0,400.9166666666667,296.9166666666667,440.0416666666667,288.7916666666667,378.8333333333333,218.66666666666666,328.3333333333333,292.9375,420.4791666666667,292.8541666666667,378.8333333333333,218.66666666666666,92.14587101514043,85.07738001535887,89.81317656128068,55.73467972031876,60.743740846084584,63.52157943359666,180.0
138,311.0,291.0,346.0,295.0,401.0,297.0,440.0,289.0,379.0,219.0,328.5,293.0,420.5,293.0,379.0,219.0,92.0,84.8425011418216,89.58934088383506,55.68910467185542,60.71582045145688,63.59507487668771,180.0
139,310.74074074074076,291.18518518518516,345.81481481481484,294.9259259259259,400.85185185185185,296.962962962963,440.0740740740741,289.0,378.962962962963,219.11111111111111,328.2777777777778,293.05555555555554,420.46296296296293,292.9814814814815,378.962962962963,219.11111111111111,92.18521494575647,84.72946133816556,89.64802764954754,55.52529039552255,60.71898236609296,63.755727238384495,180.0
