frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
93,225.86206896551724,388.44827586206895,259.62068965517244,399.37931034482756,327.37931034482756,396.7931034482759,360.6896551724138,391.13793103448273,304.2758620689655,205.20689655172413,242.74137931034483,393.91379310344826,344.0344827586207,393.9655172413793,304.2758620689655,205.20689655172413,101.29311665443788,192.90040125361324,198.48623472310138,71.96888834461454,78.07628206543187,29.95482958995358,180.0
94,225.9655172413793,388.5287356321839,259.65517241379314,399.34482758620686,327.34482758620686,396.7816091954023,360.8390804597701,391.0344827586207,304.4022988505747,205.2183908045977,242.81034482758622,393.93678160919535,344.0919540229885,393.9080459770115,304.4022988505747,205.2183908045977,101.28161327184095,192.818709405466,198.51498640718987,71.90863323769717,78.13762463497245,29.953742127330397,180.00000000000003
95,226.0689655172414,388.60919540229884,259.6896551724138,399.3103448275862,327.3103448275862,396.7701149425287,360.9885057471264,390.9310344827586,304.5287356321839,205.22988505747125,242.8793103448276,393.95977011494256,344.1494252873563,393.85057471264366,304.5287356321839,205.22988505747125,101.27017381296852,192.73703228685542,198.54375122896127,71.84837209024043,78.19899093284417,29.952636976915375,179.99999999999997
96,226.17241379310346,388.6896551724138,259.7241379310345,399.2758620689655,327.2758620689655,396.7586206896552,361.13793103448273,390.82758620689657,304.6551724137931,205.24137931034483,242.94827586206895,393.98275862068965,344.2068965517241,393.7931034482759,304.6551724137931,205.24137931034483,101.25879829948549,192.65536991651555,198.57252918270603,71.78810495633081,78.26038091969514,29.95151412397403,179.99999999999997
97,226.27586206896552,388.7701149425287,259.7586206896552,399.2413793103448,327.2413793103448,396.7471264367816,361.28735632183907,390.7241379310345,304.78160919540227,205.2528735632184,243.01724137931035,394.00574712643675,344.264367816092,393.735632183908,304.78160919540227,205.2528735632184,101.24748675294525,192.57372231320866,198.60132026271572,71.7278318901283,78.32179455611433,29.95037355375738,180.0
98,226.3793103448276,388.85057471264366,259.7931034482759,399.2068965517241,327.2068965517241,396.735632183908,361.4367816091954,390.62068965517244,304.9080459770115,205.26436781609195,243.08620689655174,394.0287356321839,344.32183908045977,393.67816091954023,304.9080459770115,205.26436781609195,101.23623919478963,192.49208949572562,198.63012446328253,71.66755294586655,78.38323180263131,29.949215251502128,179.99999999999997
99,226.48275862068965,388.9310344827586,259.82758620689657,399.17241379310343,327.17241379310343,396.7241379310345,361.58620689655174,390.51724137931035,305.0344827586207,205.27586206896552,243.1551724137931,394.05172413793105,344.37931034482756,393.62068965517244,305.0344827586207,205.27586206896552,101.22505564634882,192.41047148288567,198.65894177869916,71.60726817785235,78.44469261971685,29.948039202430813,180.0
100,226.58620689655172,389.01149425287355,259.86206896551727,399.13793103448273,327.13793103448273,396.71264367816093,361.7356321839081,390.41379310344826,305.1609195402299,205.2873563218391,243.22413793103448,394.07471264367814,344.4367816091954,393.5632183908046,305.1609195402299,205.2873563218391,101.21393612884094,192.32886829353654,198.68777220325913,71.54697764046526,78.50617696778325,29.946845391751502,180.00000000000003
101,226.6896551724138,389.0919540229885,259.8965517241379,399.1034482758621,327.1034482758621,396.7011494252873,361.88505747126436,390.3103448275862,305.28735632183907,205.29885057471265,243.29310344827587,394.0977011494253,344.49425287356325,393.50574712643675,305.28735632183907,205.29885057471265,101.20288066337181,192.24727994655473,198.71661573125678,71.48668138815727,78.56768480718476,29.945633804657987,180.0
102,226.79310344827587,389.17241379310343,259.9310344827586,399.0689655172414,327.0689655172414,396.6896551724138,362.0344827586207,390.2068965517241,305.41379310344826,205.31034482758622,243.36206896551724,394.12068965517244,344.55172413793105,393.44827586206895,305.41379310344826,205.31034482758622,101.191889270935,192.16570646084517,198.74547235698705,71.42637947545255,78.62921609821781,29.944404426329633,180.0
103,226.89655172413794,389.2528735632184,259.9655172413793,399.0344827586207,327.0344827586207,396.67816091954023,362.18390804597703,390.10344827586204,305.54022988505744,205.32183908045977,243.4310344827586,394.14367816091954,344.60919540229884,393.39080459770116,305.54022988505744,205.32183908045977,101.18096197241145,192.0841478553416,198.77434207474562,71.36607195694697,78.69077080112154,29.943157241931498,180.0
104,227.0,389.3333333333333,260.0,399.0,327.0,396.66666666666663,362.3333333333333,390.0,305.6666666666667,205.33333333333334,243.5,394.16666666666663,344.66666666666663,393.3333333333333,305.6666666666667,205.33333333333334,101.17009878856935,192.00260414900623,198.80322487882887,71.30575888730769,78.75234887607812,29.94189223661423,180.00000000000003
105,227.10344827586206,389.41379310344826,260.0344827586207,398.9655172413793,326.9655172413793,396.6551724137931,362.48275862068965,389.8965517241379,305.7931034482759,205.3448275862069,243.5689655172414,394.1896551724138,344.7241379310345,393.27586206896547,305.7931034482759,205.3448275862069,101.15929974006401,191.92107536083037,198.8321207635341,71.24544032127302,78.81395028321296,29.94060939551404,180.00000000000003
106,227.20689655172413,389.4942528735632,260.0689655172414,398.9310344827586,326.9310344827586,396.64367816091954,362.632183908046,389.7931034482759,305.91954022988506,205.35632183908046,243.63793103448276,394.21264367816093,344.7816091954023,393.2183908045977,305.91954022988506,205.35632183908046,101.14856484743748,191.83956150983394,198.86102972315908,71.18511631365195,78.87557498259532,29.939308703752715,180.0
107,227.31034482758622,389.57471264367814,260.10344827586204,398.89655172413796,326.89655172413796,396.632183908046,362.78160919540227,389.6896551724138,306.04597701149424,205.367816091954,243.70689655172413,394.235632183908,344.8390804597701,393.1609195402299,306.04597701149424,205.367816091954,101.13789413111841,191.75806261506574,198.88995175200242,71.12478691932371,78.93722293423858,29.937990146437706,180.0
108,227.41379310344828,389.6551724137931,260.13793103448273,398.86206896551727,326.86206896551727,396.62068965517244,362.9310344827586,389.58620689655174,306.17241379310343,205.3793103448276,243.77586206896552,394.2586206896552,344.8965517241379,393.1034482758621,306.17241379310343,205.3793103448276,101.12728761142205,191.6765786956034,198.91888684436356,71.06445219323751,78.99889409810056,29.936653708661908,179.99999999999997
109,227.51724137931035,389.735632183908,260.17241379310343,398.82758620689657,326.82758620689657,396.6091954022989,363.08045977011494,389.48275862068965,306.2988505747126,205.39080459770116,243.8448275862069,394.2816091954023,344.95402298850576,393.0459770114943,306.2988505747126,205.39080459770116,101.11674530854998,191.59510977055365,198.94783499454255,71.00411219041213,79.06058843408401,29.935299375503863,180.0
110,227.6206896551724,389.81609195402297,260.2068965517241,398.7931034482759,326.7931034482759,396.5977011494253,363.2298850574712,389.3793103448276,306.42528735632186,205.4022988505747,243.91379310344826,394.3045977011494,345.01149425287355,392.98850574712645,306.42528735632186,205.4022988505747,101.10626724258962,191.51365585905202,198.9767961968402,70.94376696593561,79.12230590203689,29.9339271320275,179.99999999999997
111,227.72413793103448,389.8965517241379,260.2413793103448,398.7586206896552,326.7586206896552,396.58620689655174,363.37931034482756,389.2758620689655,306.55172413793105,205.41379310344828,243.98275862068965,394.3275862068965,345.0689655172414,392.9310344827586,306.55172413793105,205.41379310344828,101.09585343351456,191.43221698026323,199.00577044555814,70.88341657496485,79.18404646175271,29.932536963282445,180.00000000000003
112,227.82758620689654,389.97701149425285,260.2758620689655,398.7241379310345,326.7241379310345,396.5747126436782,363.5287356321839,389.17241379310343,306.67816091954023,205.42528735632183,244.05172413793105,394.35057471264366,345.1264367816092,392.8735632183908,306.67816091954023,205.42528735632183,101.0855039011839,191.35079315338118,199.0347577349988,70.82306107272525,79.24581007297112,29.93112885430363,180.00000000000003
113,227.93103448275863,390.0574712643678,260.3103448275862,398.6896551724138,326.6896551724138,396.5632183908046,363.67816091954023,389.0689655172414,306.8045977011494,205.4367816091954,244.12068965517244,394.3735632183908,345.183908045977,392.816091954023,306.8045977011494,205.4367816091954,101.07521866534242,191.26938439762858,199.06375805946521,70.76270051451031,79.30759669537805,29.929702790111627,180.0
114,228.0344827586207,390.13793103448273,260.3448275862069,398.6551724137931,326.6551724137931,396.55172413793105,363.82758620689657,388.9655172413793,306.9310344827586,205.44827586206895,244.1896551724138,394.3965517241379,345.2413793103448,392.7586206896552,306.9310344827586,205.44827586206895,101.06499774562027,191.1879907322576,199.09277141326118,70.70233495568128,79.36940628860621,29.928258755712474,179.99999999999997
115,228.13793103448276,390.2183908045977,260.3793103448276,398.6206896551724,326.6206896551724,396.5402298850575,363.9770114942529,388.8620689655172,307.0574712643678,205.45977011494253,244.25862068965517,394.419540229885,345.2988505747127,392.7011494252873,307.0574712643678,205.45977011494253,101.05484116153265,191.10661217654948,199.12179779069137,70.6419644516669,79.43123881223548,29.926796736097625,180.0
116,228.24137931034483,390.2988505747126,260.41379310344826,398.58620689655174,326.58620689655174,396.5287356321839,364.1264367816092,388.7586206896552,307.18390804597703,205.47126436781608,244.32758620689654,394.4425287356322,345.35632183908046,392.64367816091954,307.18390804597703,205.47126436781608,101.04474893247968,191.0252487498149,199.15083718606135,70.58158905796276,79.49309422579333,29.9253167162439,180.0
117,228.3448275862069,390.37931034482756,260.44827586206895,398.55172413793105,326.55172413793105,396.51724137931035,364.2758620689655,388.6551724137931,307.3103448275862,205.48275862068965,244.3965517241379,394.4655172413793,345.41379310344826,392.58620689655174,307.3103448275862,205.48275862068965,101.03472107774647,190.94390047139368,199.17988959367696,70.52120883013133,79.55497248875491,29.92381868111376,180.00000000000003
118,228.44827586206895,390.4597701149425,260.48275862068965,398.51724137931035,326.51724137931035,396.5057471264368,364.42528735632186,388.55172413793105,307.4367816091954,205.49425287356323,244.4655172413793,394.4885057471264,345.4712643678161,392.52873563218395,307.4367816091954,205.49425287356323,101.02475761650268,190.8625673606551,199.20895500784528,70.46082382380118,79.61687356054392,29.922302615654903,180.0
119,228.55172413793105,390.5402298850575,260.51724137931035,398.48275862068965,326.48275862068965,396.4942528735632,364.57471264367814,388.44827586206895,307.5632183908046,205.50574712643677,244.5344827586207,394.5114942528736,345.5287356321839,392.47126436781605,307.5632183908046,205.50574712643677,101.01485856780234,190.78124943699777,199.23803342287414,70.40043409466668,79.67879740053279,29.920768504800545,180.0
120,228.6551724137931,390.62068965517244,260.55172413793105,398.44827586206895,326.44827586206895,396.48275862068965,364.7241379310345,388.3448275862069,307.6896551724138,205.51724137931035,244.6034482758621,394.5344827586207,345.58620689655174,392.41379310344826,307.6896551724138,205.51724137931035,101.00502395058389,190.69994671984998,199.26712483307173,70.3400396984881,79.74074396804265,29.91921633346927,180.00000000000003
121,228.75862068965517,390.7011494252874,260.58620689655174,398.41379310344826,326.41379310344826,396.4712643678161,364.8735632183908,388.2413793103448,307.81609195402297,205.52873563218392,244.67241379310346,394.5574712643678,345.64367816091954,392.35632183908046,307.81609195402297,205.52873563218392,100.9952537836697,190.6186592286693,199.2962292327475,70.27964069109052,79.80271322234447,29.91764608656501,180.0
122,228.86206896551724,390.7816091954023,260.6206896551724,398.3793103448276,326.3793103448276,396.4597701149425,365.0229885057471,388.1379310344828,307.9425287356322,205.54022988505747,244.74137931034483,394.580459770115,345.7011494252873,392.2988505747127,307.9425287356322,205.54022988505747,100.98554808576613,190.53738698294296,199.32534661621162,70.21923712836383,79.86470512265905,29.916057748977146,180.00000000000003
123,228.9655172413793,390.86206896551727,260.6551724137931,398.3448275862069,326.3448275862069,396.44827586206895,365.17241379310343,388.0344827586207,308.0689655172414,205.55172413793105,244.8103448275862,394.6034482758621,345.7586206896552,392.2413793103448,308.0689655172414,205.55172413793105,100.97590687546331,190.4561300021877,199.35447697777457,70.15882906626248,79.92671962815716,29.914451305580375,180.0
124,229.06896551724137,390.9425287356322,260.6896551724138,398.3103448275862,326.3103448275862,396.4367816091954,365.32183908045977,387.9310344827586,308.1954022988506,205.5632183908046,244.87931034482756,394.6264367816092,345.816091954023,392.183908045977,308.1954022988506,205.5632183908046,100.96633017123484,190.37488830595007,199.38362031174822,70.09841656080478,79.98875669796051,29.912826741234714,180.0
125,229.17241379310346,391.02298850574715,260.7241379310345,398.2758620689655,326.2758620689655,396.4252873563218,365.4712643678161,387.82758620689657,308.32183908045977,205.57471264367817,244.94827586206895,394.64942528735634,345.8735632183908,392.1264367816092,308.32183908045977,205.57471264367817,100.95681799143767,190.29366191380623,199.4127766124449,70.03799966807271,80.05081629114177,29.911184040785535,180.00000000000003
126,229.27586206896552,391.1034482758621,260.7586206896552,398.2413793103448,326.2413793103448,396.41379310344826,365.62068965517244,387.7241379310345,308.44827586206895,205.58620689655172,245.01724137931035,394.6724137931035,345.9310344827586,392.0689655172414,308.44827586206895,205.58620689655172,100.9473703543121,190.2124508453621,199.44194587417786,69.97757844421149,80.11289836672498,29.909523189063524,180.0
127,229.3793103448276,391.18390804597703,260.7931034482759,398.2068965517241,326.2068965517241,396.4022988505747,365.7701149425288,387.6206896551724,308.57471264367814,205.5977011494253,245.08620689655174,394.6954022988506,345.98850574712645,392.01149425287355,308.57471264367814,205.5977011494253,100.93798727798148,190.13125512025331,199.47112809126102,69.9171529454292,80.17500288368605,29.907844170884786,180.00000000000006
128,229.48275862068965,391.264367816092,260.82758620689657,398.17241379310343,326.17241379310343,396.3908045977011,365.91954022988506,387.51724137931035,308.7011494252874,205.60919540229884,245.1551724137931,394.7183908045977,346.04597701149424,391.9540229885057,308.7011494252874,205.60919540229884,100.92866878045186,190.05007475814546,199.5003232580093,69.85672322799634,80.23712980095316,29.906146971050507,180.0
129,229.58620689655172,391.3448275862069,260.86206896551727,398.13793103448273,326.13793103448273,396.37931034482756,366.0689655172414,387.41379310344826,308.82758620689657,205.6206896551724,245.22413793103448,394.7413793103448,346.1034482758621,391.8965517241379,308.82758620689657,205.6206896551724,100.91941487961218,189.96890977873406,199.52953136873825,69.79628934824562,80.29927907740704,29.90443157434734,180.0
130,229.68965517241378,391.42528735632186,260.89655172413796,398.10344827586204,326.10344827586204,396.367816091954,366.21839080459773,387.3103448275862,308.95402298850576,205.632183908046,245.29310344827587,394.764367816092,346.1609195402299,391.8390804597701,308.95402298850576,205.632183908046,100.91022559323368,189.8877602017444,199.5587524177643,69.73585136257135,80.36145067188156,29.902697965547098,180.00000000000003
131,229.79310344827587,391.5057471264368,260.9310344827586,398.0689655172414,326.0689655172414,396.35632183908046,366.367816091954,387.2068965517241,309.08045977011494,205.64367816091954,245.36206896551724,394.78735632183907,346.2183908045977,391.7816091954023,309.08045977011494,205.64367816091954,100.90110093897022,189.80662604693194,199.58798639940468,69.67540932742918,80.42364454316389,29.900946129406954,180.00000000000003
132,229.89655172413794,391.58620689655174,260.9655172413793,398.0344827586207,326.0344827586207,396.3448275862069,366.51724137931035,387.1034482758621,309.2068965517241,205.6551724137931,245.4310344827586,394.8103448275862,346.2758620689655,391.72413793103453,309.2068965517241,205.6551724137931,100.89204093435777,189.725507334082,199.61723330797747,69.61496329933561,80.4858606499952,29.899176050669205,180.00000000000003
