frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
96,237.69272201349867,364.19227316554174,279.88499517904046,370.0,390.2309073378329,346.5381853243342,435.9613658277089,328.80772683445826,327.0,204.57681949662532,258.78885859626956,367.0961365827709,413.0961365827709,337.6729560793963,327.0,204.57681949662532,157.0874265832169,158.51538192787083,176.2534772359026,56.436153376613255,67.89783021939077,55.66601640399597,180.0
97,237.622635236227,364.1981137303144,279.82074896654143,370.0,390.2075450787423,346.5849098425153,435.99056865157206,328.8018862696856,327.0,204.59434119094323,258.72169210138424,367.0990568651572,413.0990568651572,337.6933980561005,327.0,204.59434119094323,157.1529939943928,158.51942004519174,176.26602039489998,56.425246388182806,67.8864560241614,55.68829758765579,180.0
98,237.55254845895536,364.20395429508704,279.7565027540424,370.0,390.18418281965177,346.6316343606964,436.0197714754353,328.79604570491296,327.0,204.61186288526116,258.65452560649885,367.1019771475435,413.1019771475435,337.7138400328047,327.0,204.61186288526116,157.2185672578084,158.52345816724193,176.27858946293588,56.41433330278969,67.87509107137963,55.71057562583068,180.0
99,237.4824616816837,364.2097948598597,279.6922565415434,370.0,390.1608205605612,346.67835887887753,436.04897429929844,328.7902051401403,327.0,204.62938457957907,258.5873591116135,367.10489742992985,413.1048974299298,337.7342820095089,327.0,204.62938457957907,157.284146366144,158.5274962940211,176.29118443446862,56.403414136938075,67.86373535032637,55.73285051273557,180.0
100,237.41237490441202,364.21563542463235,279.62801032904434,370.0,390.13745830147064,346.72508339705865,436.07817712316165,328.78436457536765,327.0,204.64690627389697,258.5201926167282,367.1078177123162,413.10781771231615,337.75472398621315,327.0,204.64690627389697,157.34973131209168,158.53153442552892,176.30380530394658,56.39248890711164,67.85238885029756,55.75512224259081,180.0
101,237.34228812714036,364.22147598940495,279.5637641165453,370.0,390.1140960423801,346.7718079152398,436.10737994702487,328.77852401059505,327.0,204.6644279682149,258.45302612184287,367.1107379947025,413.1107379947025,337.7751659629174,327.0,204.6644279682149,157.4153220883549,158.53557256176495,176.3164520658083,56.381557629773624,67.84105156060433,55.77739080962204,180.0
102,237.27220134986868,364.2273165541776,279.4995179040463,370.0,390.0907337832895,346.8185324334209,436.1365827708881,328.7726834458224,327.0,204.68194966253282,258.3858596269575,367.1136582770888,413.1136582770888,337.7956079396216,327.0,204.68194966253282,157.48091868764877,158.5396107027288,176.32912471448273,56.37062032136677,67.82972347057294,55.799656208060284,180.0
103,237.202114572597,364.23315711895026,279.43527169154726,370.0,390.06737152419896,346.865256951602,436.16578559475124,328.76684288104974,327.0,204.69947135685075,258.3186931320721,367.1165785594751,413.1165785594751,337.8160499163259,327.0,204.69947135685075,157.54652110269967,158.54364884842016,176.34182324438876,56.359676998313525,67.8184045695446,55.821918432141885,180.0
104,237.13202779532534,364.23899768372286,279.3710254790482,370.0,390.0440092651084,346.9119814697831,436.19498841861446,328.76100231627714,327.0,204.71699305116866,258.25152663718677,367.1194988418614,413.1194988418614,337.83649189303014,327.0,204.71699305116866,157.61212932624562,158.5476869988387,176.35454764993565,56.34872767701584,67.80709484687563,55.84417747610854,180.0
105,237.06194101805366,364.2448382484955,279.3067792665492,370.0,390.02064700601784,346.9587059879642,436.2241912424776,328.7551617515045,327.0,204.73451474548656,258.18436014230144,367.12241912424776,413.1224191242477,337.85693386973435,327.0,204.73451474548656,157.67774335103607,158.551725153984,176.3672979255229,56.33777237385529,67.79579429193733,55.86643333420741,180.00000000000003
106,236.991854240782,364.25067881326817,279.24253305405017,370.0,389.99728474692733,347.00543050614533,436.25339406634083,328.74932118673183,327.0,204.7520364398045,258.1171936474161,367.1253394066341,413.1253394066341,337.87737584643855,327.0,204.7520364398045,157.74336316983195,158.55576331385572,176.3800740655401,56.32681110519308,67.78450289411593,55.888686000690996,180.0
107,236.92176746351032,364.2565193780408,279.17828684155114,370.0,389.9739224878368,347.05215502432645,436.28259689020405,328.7434806219592,327.0,204.7695581341224,258.05002715253073,367.1282596890204,413.1282596890204,337.8978178231428,327.0,204.7695581341224,157.80898877540537,158.55980147845352,176.39287606436716,56.31584388737015,67.77322064281275,55.910935469817105,180.0
108,236.85168068623864,364.2623599428134,279.1140406290521,370.0,389.95056022874627,347.0988795425076,436.31179971406726,328.7376400571866,327.0,204.78707982844034,257.98286065764535,367.1311799714067,413.13117997140677,337.9182597998471,327.0,204.78707982844034,157.87462016054002,158.56383964777706,176.40570391637422,56.30487073670697,67.76194752744394,55.9331817358491,180.0
109,236.78159390896698,364.2682005075861,279.0497944165531,370.0,389.9271979696557,347.1456040606887,436.3410025379304,328.7317994924139,327.0,204.80460152275825,257.91569416276,367.134100253793,413.13410025379306,337.9387017765513,327.0,204.80460152275825,157.94025731803077,158.56787782182585,176.41855761592183,56.293891669503765,67.75068353744071,55.95542479305554,180.0
110,236.7115071316953,364.2740410723587,278.98554820405406,370.0,389.90383571056515,347.1923285788698,436.37020536179364,328.7259589276413,327.0,204.82212321707615,257.8485276678747,367.13702053617936,413.1370205361794,337.95914375325555,327.0,204.82212321707615,158.0059002406841,158.5719160005997,176.43143715736068,56.282906702040435,67.739428662249,55.977664635710596,180.00000000000003
111,236.64142035442364,364.2798816371314,278.921301991555,370.0,389.8804734514746,347.2390530970509,436.3994081856568,328.7201183628686,327.0,204.8396449113941,257.78136117298936,367.1399408185657,413.1399408185657,337.97958572995975,327.0,204.8396449113941,158.07154892131751,158.57595418409807,176.44434253503175,56.271915850576534,67.72818289132975,55.99990125809373,180.0
112,236.57133357715196,364.285722201904,278.857055779056,370.0,389.857111192384,347.285777615232,436.42861100952,328.714277798096,327.0,204.857166605712,257.714194678104,367.142861100952,413.142861100952,338.000027706664,327.0,204.857166605712,158.13720335276008,158.57999237232076,176.4572737432664,56.26091913135145,67.71694621415864,56.0221346544899,180.0
113,236.5012467998803,364.29156276667663,278.79280956655697,370.0,389.83374893329346,347.33250213341313,436.4578138333832,328.70843723332337,327.0,204.87468830002993,257.64702818321865,367.1457813833383,413.1457813833383,338.0204696833682,327.0,204.87468830002993,158.20286352785192,158.58403056526728,176.4702307763862,56.24991656058423,67.70571862022629,56.04436481918948,180.0
114,236.43116002260865,364.2974033314493,278.72856335405794,370.0,389.8103866742029,347.37922665159425,436.4870166572464,328.7025966685507,327.0,204.89220999434784,257.57986168833327,367.1487016657246,413.1487016657246,338.0409116600725,327.0,204.89220999434784,158.2685294394446,158.5880687629374,176.48321362870323,56.23890815447372,67.69450009903805,56.06659174648824,180.0
115,236.36107324533697,364.3032438962219,278.6643171415589,370.0,389.78702441511234,347.4259511697754,436.5162194811096,328.6967561037781,327.0,204.90973168866574,257.51269519344794,367.1516219481109,413.15162194811097,338.06135363677674,327.0,204.90973168866574,158.33420108040076,158.59210696533074,176.49622229451973,56.2278939291985,67.68329064011405,56.088815430687454,180.0
116,236.2909864680653,364.30908446099454,278.6000709290599,370.0,389.7636621560218,347.4726756879565,436.5454223049728,328.69091553900546,327.0,204.92725338298368,257.4455286985626,367.15454223049727,413.1545422304973,338.08179561348095,327.0,204.92725338298368,158.39987844359433,158.59614517244682,176.5092567681284,56.2168739009169,67.67209023298929,56.11103586609381,180.0
117,236.22089969079363,364.3149250257672,278.53582471656085,370.0,389.7402998969312,347.5194002061376,436.574625128836,328.6850749742328,327.0,204.94477507730159,257.3783622036772,367.1574625128836,413.1574625128836,338.1022375901852,327.0,204.94477507730159,158.46556152191044,158.6001833842854,176.52231704381234,56.205848085767165,67.66089886721338,56.13325304701947,180.00000000000003
118,236.15081291352197,364.32076559053985,278.4715785040618,370.0,389.71693763784066,347.5661247243187,436.6038279526992,328.67923440946015,327.0,204.96229677161952,257.3111957087919,367.1603827952699,413.1603827952699,338.1226795668894,327.0,204.96229677161952,158.53125030824532,158.60422160084596,176.53540311584473,56.19481649986728,67.64971653235065,56.15546696778207,180.0
119,236.0807261362503,364.32660615531245,278.40733229156274,370.0,389.6935753787501,347.6128492424998,436.6330307765624,328.67339384468755,327.0,204.97981846593743,257.2440292139065,367.1633030776562,413.1633030776562,338.1431215435937,327.0,204.97981846593743,158.59694479550646,158.60825982212836,176.54851497848958,56.18377915931507,67.63854321798019,56.17767762270474,180.0
120,236.0106393589786,364.3324467200851,278.3430860790637,370.0,389.67021311965954,347.6595737606809,436.66223360042557,328.6675532799149,327.0,204.99734016025533,257.1768627190212,367.1662233600425,413.1662233600425,338.1635635202979,327.0,204.99734016025533,158.66264497661243,158.61229804813206,176.56165262600095,56.172736080188244,67.62737891369572,56.19988500611604,180.0
121,235.94055258170695,364.33828728485776,278.2788398665647,370.0,389.646850860569,347.70629827886205,436.6914364242888,328.66171271514224,327.0,205.01486185457327,257.1096962241358,367.1691436424289,413.1691436424289,338.18400549700215,327.0,205.01486185457327,158.72835084449298,158.61633627885683,176.5748160526236,56.16168727854432,67.61622360910559,56.2220891123501,180.0
122,235.87046580443527,364.3441278496304,278.21459365406565,370.0,389.62348860147847,347.7530227970432,436.72063924815194,328.6558721503696,327.0,205.03238354889118,257.0425297292505,367.17206392481523,413.17206392481523,338.2044474737064,327.0,205.03238354889118,158.79406239208876,158.62037451430228,176.58800525259244,56.15063277042074,67.60507729383282,56.24428993574644,180.0
123,235.80037902716361,364.34996841440307,278.1503474415666,370.0,389.6001263423879,347.7997473152243,436.74984207201516,328.65003158559693,327.0,205.0499052432091,256.9753632343651,367.17498420720153,413.17498420720153,338.2248894504106,327.0,205.0499052432091,158.85977961235164,158.62441275446793,176.60122022013292,56.139572571834805,67.593939957515,56.26648747065019,180.0
124,235.73029224989193,364.35580897917566,278.08610122906765,370.0,389.57676408329735,347.8464718334054,436.77904489587837,328.64419102082434,327.0,205.06742693752702,256.90819673947976,367.17790448958783,413.17790448958783,338.2453314271149,327.0,205.06742693752702,158.9255024982445,158.62845099935353,176.614460949461,56.128506698783816,67.58281158980431,56.28868171141187,180.0
125,235.66020547262028,364.3616495439483,278.0218550165686,370.0,389.5534018242068,347.8931963515865,436.8082477197416,328.6383504560517,327.0,205.08494863184492,256.84103024459444,367.18082477197413,413.1808247719742,338.2657734038191,327.0,205.08494863184492,158.99123104274136,158.63248924895873,176.62772743478308,56.11743516724488,67.57169218036745,56.310872652387694,180.00000000000003
126,235.5901186953486,364.3674901087209,277.9576088040696,370.0,389.5300395651162,347.9399208697676,436.83745054360475,328.6325098912791,327.0,205.10247032616286,256.7738637497091,367.18374505436043,413.1837450543605,338.28621538052334,327.0,205.10247032616286,159.05696523882702,158.6365275032831,176.64101967029595,56.10635799317511,67.56058171888569,56.33306028793921,180.0
127,235.52003191807694,364.37333067349357,277.89336259157056,370.0,389.50667730602567,347.9866453879487,436.86665336746796,328.62666932650643,327.0,205.11999202048077,256.7066972548238,367.1866653367468,413.18666533674684,338.30665735722755,327.0,205.11999202048077,159.12270507949754,158.64056576232633,176.65433765018705,56.09527519251155,67.54948019505481,56.35524461243364,180.0
128,235.44994514080526,364.3791712382662,277.8291163790715,370.0,389.4833150469351,348.0333699061298,436.8958561913311,328.6208287617338,327.0,205.1375137147987,256.63953075993834,367.18958561913314,413.18958561913314,338.32709933393176,327.0,205.1375137147987,159.1884505577598,158.644604026088,176.66768136863416,56.08418678117124,67.53838759858508,56.3774256202437,180.0
129,235.3798583635336,364.3850118030389,277.76487016657245,370.0,389.45995278784454,348.0800944243109,436.92505901519434,328.6149881969611,327.0,205.1550354091166,256.572364265053,367.19250590151944,413.19250590151944,338.347541310636,327.0,205.1550354091166,159.25420166663147,158.64864229456785,176.6810508198055,56.073092775051286,67.52730391920119,56.39960330574754,180.00000000000003
130,235.30977158626195,364.39085236781153,277.7006239540734,370.0,389.436590528754,348.12681894249204,436.9542618390575,328.60914763218847,327.0,205.1725571034345,256.5051977701677,367.19542618390574,413.19542618390574,338.3679832873403,327.0,205.1725571034345,159.3199583991414,158.6526805677655,176.69444599786007,56.061993190028645,67.5162291466423,56.421777663329046,180.0
131,235.23968480899026,364.39669293258413,277.6363777415744,370.0,389.4132282696634,348.17354346067316,436.9834646629207,328.60330706741587,327.0,205.19007879775245,256.43803127528236,367.19834646629204,413.19834646629204,338.3884252640445,327.0,205.19007879775245,159.3857207483293,158.65671884568044,176.70786689694717,56.05088804196036,67.50516327066205,56.443948687377585,180.0
132,235.1695980317186,364.4025334973568,277.57213152907536,370.0,389.38986601057286,348.2202679788542,437.01266748678387,328.5974665026432,327.0,205.20760049207036,256.37086478039697,367.2012667486784,413.20126674867834,338.4088672407487,327.0,205.20760049207036,159.45148870724583,158.66075712831247,176.7213135112069,56.039777346683536,67.49410628102841,56.46611637228806,180.0
133,235.09951125444692,364.40837406212944,277.50788531657633,370.0,389.3665037514823,348.26699249703535,437.0418703106471,328.59162593787056,327.0,205.2251221863883,256.30369828551164,367.20418703106475,413.2041870310647,338.42930921745295,327.0,205.2251221863883,159.5172622689523,158.66479541566125,176.73478583476958,56.02866112001532,67.4830581675237,56.48828071246099,180.0
134,235.02942447717524,364.41421462690204,277.4436391040773,370.0,389.34314149239174,348.31371701521647,437.0710731345103,328.58578537309796,327.0,205.2426438807062,256.23653179062626,367.20710731345105,413.20710731345105,338.4497511941572,327.0,205.2426438807062,159.58304142652102,158.66883370772635,176.74828386175633,56.01753937775293,67.47201891994462,56.51044170230245,180.0
135,234.95933769990359,364.4200551916747,277.3793928915783,370.0,389.3197792333012,348.3604415333976,437.1002759583735,328.5799448083253,327.0,205.2601655750241,256.16936529574093,367.21002759583735,413.21002759583735,338.4701931708614,327.0,205.2601655750241,159.64882617303502,158.67287200450735,176.76180758627876,56.006412135673614,67.4609885281023,56.53259933622408,180.0
136,234.8892509226319,364.42589575644735,277.31514667907925,370.0,389.2964169742107,348.4071660515787,437.1294787822367,328.57410424355265,327.0,205.27768726934204,256.1021988008556,367.21294787822364,413.21294787822364,338.4906351475657,327.0,205.27768726934204,159.7146165015883,158.676910306004,176.77535700243914,55.99527940953479,67.44996698182206,56.55475360864316,180.0
137,234.81916414536025,364.43173632122,277.2509004665802,370.0,389.2730547151201,348.45389056975984,437.1586816060999,328.56826367878,327.0,205.29520896365995,256.0350323059702,367.21586816061,413.21586816061,338.51107712426995,327.0,205.29520896365995,159.78041240528566,158.68094861221593,176.78893210433037,55.984141215073905,67.43895427094353,56.576904513982555,180.0
138,234.74907736808856,364.4375768859926,277.1866542540812,370.0,389.24969245602955,348.50061508794096,437.18788442996305,328.5624231140074,327.0,205.31273065797785,255.9678658110849,367.2187884429963,413.2187884429963,338.53151910097415,327.0,205.31273065797785,159.84621387724238,158.68498692314265,176.8025328860358,55.97299756800864,67.42795038532066,56.599052046670714,180.0
139,234.6789905908169,364.44341745076525,277.12240804158216,370.0,389.226330196939,348.5473396061221,437.21708725382626,328.55658254923475,327.0,205.3302523522958,255.90069931619954,367.22170872538265,413.22170872538265,338.5519610776784,327.0,205.3302523522958,159.91202091058486,158.68902523878398,176.81615934162963,55.96184848403673,67.41695531482154,56.62119620114176,180.0
