frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
98,177.07492103600757,370.9250789639924,217.07492103600757,379.0,318.0749210360076,381.2996841440303,357.0,369.3746051800379,276.3746051800379,214.62539481996208,197.07492103600757,374.9625394819962,337.5374605180038,375.3371446620341,276.3746051800379,214.62539481996208,140.46303900589743,171.95685915482895,178.8754870397759,63.83668563380592,69.01162823254862,47.15168613364546,180.0
99,177.0083385975995,370.9916614024005,217.0083385975995,379.0,318.0083385975995,381.03335439039796,357.0,369.04169298799746,276.04169298799746,214.95830701200254,197.0083385975995,374.99583070120025,337.50416929879975,375.0375236891977,276.04169298799746,214.95830701200254,140.49583688752335,171.47300547386558,178.4888794708756,63.73487848090925,68.97868533684611,47.28643618224464,180.0
100,176.9029269319857,370.9352846213238,216.83821155330946,378.9676423106619,317.64406541728084,380.9676423106619,356.87056924264755,369.0970730680143,276.0323576893381,214.93528462132377,196.87056924264758,374.95146346599284,337.25731732996417,375.03235768933814,276.0323576893381,214.93528462132377,140.38677139391396,171.40469214097212,178.52665415037526,63.71089937011188,69.03893212781645,47.25016850207168,180.00000000000003
101,176.79195620130554,370.8613041342037,216.65326033550923,378.93065206710185,317.2371727381203,380.93065206710185,356.7226082684074,369.20804379869446,276.06934793289815,214.8613041342037,196.72260826840738,374.89597810065277,336.97989050326385,375.06934793289815,276.06934793289815,214.8613041342037,140.25738938468416,171.39635787851716,178.62531166363888,63.698163312400766,69.112547660101,47.18928902749822,180.0
102,176.6809854706254,370.7873236470836,216.468309117709,378.89366182354183,316.8302800589598,380.89366182354183,356.57464729416716,369.3190145293746,276.10633817645817,214.78732364708358,196.5746472941672,374.84049273531275,336.70246367656347,375.1063381764582,276.10633817645817,214.78732364708358,140.12806855836251,171.3886718698011,178.72410802625805,63.68555289391055,69.18610380826384,47.12834329782561,180.0
103,176.57001473994524,370.7133431599635,216.28335789990876,378.85667157998176,316.42338737979924,380.85667157998176,356.426686319927,369.42998526005476,276.14332842001824,214.7133431599635,196.426686319927,374.7850073699726,336.4250368498631,375.1433284200183,276.14332842001824,214.7133431599635,139.99880908449816,171.3816342020411,178.82304300809767,63.67306826070184,69.25959957037912,47.06733216891906,180.0
104,176.4590440092651,370.6393626728434,216.0984066821085,378.8196813364217,316.0164947006387,380.8196813364217,356.2787253456868,369.5409559907349,276.1803186635783,214.6393626728434,196.2787253456868,374.72952200463254,336.14761002316277,375.1803186635783,276.1803186635783,214.6393626728434,139.86961113318642,171.37524495511124,178.92211637920943,63.66070955886777,69.33303394373965,47.006256497392584,180.0
105,176.34807327858496,370.5653821857233,215.91345546430827,378.7826910928616,315.60960202147817,380.7826910928616,356.1307643714466,369.65192672141507,276.2173089071384,214.5653821857233,196.13076437144662,374.67403663929247,335.8701831964624,375.2173089071383,276.2173089071384,214.5653821857233,139.74047487507042,171.36950420153755,179.02132790983245,63.64847693453573,69.40640592489476,46.94511714056953,180.0
106,176.23710254790484,370.4914016986032,215.72850424650804,378.7457008493016,315.2027093423177,380.7457008493016,355.9828033972064,369.7628974520952,276.2542991506984,214.4914016986032,195.98280339720645,374.61855127395245,335.592756369762,375.25429915069844,276.2542991506984,214.4914016986032,139.61140048134308,171.36441200649432,179.12067737039501,63.63637053386892,69.47971450968834,46.88391495644275,180.0
107,176.1261318172247,370.4174212114831,215.5435530287078,378.70871060574154,314.79581666315715,380.70871060574154,355.83484242296623,369.8738681827753,276.29128939425846,214.41742121148312,195.83484242296623,374.5630659086123,335.3153295430617,375.29128939425846,276.29128939425846,214.41742121148312,139.48238812374902,171.3599684277997,179.22016453151554,63.62439050306783,69.55295869329714,46.822650803635035,180.0
108,176.01516108654454,370.343440724363,215.35860181090757,378.67172036218153,314.3889239839966,380.67172036218153,355.68688144872607,369.98483891345546,276.32827963781847,214.34344072436303,195.68688144872607,374.5075805432723,335.0379027163614,375.32827963781847,276.32827963781847,214.34344072436303,139.3534379745858,171.35617351591327,179.31978916400408,63.612536988372206,69.62613747026897,46.76132554135884,180.00000000000003
109,175.9041903558644,370.2694602372429,215.1736505931073,378.63473011862146,313.9820313048361,380.63473011862146,355.53892047448585,370.0958096441356,276.36526988137854,214.26946023724292,195.53892047448585,374.45209517793216,334.76047588966094,375.36526988137854,276.36526988137854,214.26946023724292,139.2245502067063,171.35302731393256,179.41955103886315,63.6008101360624,69.69924983456065,46.69994002937697,180.0
110,175.79321962518424,370.1954797501228,214.98869937530708,378.5977398750614,313.57513862567555,380.5977398750614,355.3909595002457,370.20678037481576,276.4022601249386,214.19547975012284,195.39095950024566,374.3966098125921,334.4830490629606,375.4022601249386,276.4022601249386,214.19547975012284,139.09572499352035,171.35052985759089,179.5194499272894,63.58921009246101,69.77229477957653,46.63849512796246,180.0
111,175.68224889450408,370.1214992630027,214.80374815750685,378.5607496315014,313.168245946515,380.5607496315014,355.24299852600547,370.31775110549586,276.4392503684986,214.12149926300273,195.24299852600547,374.341124447252,334.20562223626024,375.4392503684986,276.4392503684986,214.12149926300273,138.96696250899626,171.34868117525517,179.61948560067447,63.57773700393457,69.84527129820673,46.576991697858716,180.0
112,175.57127816382396,370.0475187758826,214.6187969397066,378.5237593879413,312.76135326735454,380.5237593879413,355.0950375517653,370.428721836176,276.4762406120587,214.04751877588265,195.0950375517653,374.285639081912,333.9281954095599,375.47624061205863,276.4762406120587,214.04751877588265,138.8382629276631,171.3474812879244,179.7196578306064,63.566391016895,69.91817838286538,46.51543060023965,180.00000000000003
113,175.4603074331438,369.97353828876254,214.43384572190638,378.4867691443813,312.354460588194,380.4867691443813,354.9470765775251,370.53969256685616,276.5132308556187,213.97353828876254,194.94707657752508,374.2301537165719,333.65076858285954,375.51323085561876,276.5132308556187,213.97353828876254,138.70962642461203,171.3469302092287,179.81996638887063,63.555172277801375,69.9910150255289,46.45381269666972,180.0
114,175.3493367024637,369.89955780164246,214.24889450410615,378.44977890082123,311.9475679090335,380.44977890082123,354.7991156032849,370.65066329753637,276.55022109917877,213.89955780164246,194.79911560328492,374.17466835123184,333.3733417561592,375.55022109917877,276.55022109917877,213.89955780164246,138.58105317549848,171.34702794542778,179.92041104745138,63.54408093316113,70.06378021777465,46.39213884906421,180.0
115,175.23836597178354,369.8255773145224,214.06394328630589,378.41278865726116,311.540675229873,380.41278865726116,354.6511546290447,370.76163402821646,276.58721134273884,213.82557731452235,194.6511546290447,374.11918298589177,333.09591492945884,375.5872113427388,276.58721134273884,213.82557731452235,138.45254335654377,171.34777449541156,180.0209915785328,63.53311712953197,70.13647295081905,46.330409919648964,180.0
116,175.1273952411034,369.7515968274023,213.87899206850565,378.37579841370115,311.13378255071245,380.37579841370115,354.50319365480453,370.8726047588966,276.62420158629885,213.75159682740227,194.50319365480453,374.0636976205517,332.81848810275847,375.6242015862989,276.62420158629885,213.75159682740227,138.324097144537,171.34916985069967,180.12170775449985,63.522281013523326,70.2090922155559,46.26862677092077,180.0
117,175.01642451042324,369.67761634028216,213.6940408507054,378.3388081701411,310.7268898715519,380.3388081701411,354.3552326805643,370.98357548957676,276.6611918298589,213.67761634028216,194.3552326805643,374.0082122552116,332.54106127605814,375.6611918298589,276.6611918298589,213.67761634028216,138.19571471683702,171.35121399544178,180.22255934793998,63.51157273179753,70.28163700259513,46.206790265607346,180.0
118,174.9054537797431,369.6036358531621,213.50908963290516,378.301817926581,310.3199971923914,380.301817926581,354.20727170632415,371.0945462202569,276.698182073419,213.60363585316207,194.20727170632415,373.95272688987154,332.26363444935777,375.69818207341893,276.698182073419,213.60363585316207,138.06739625137374,171.35390690641898,180.32354613164364,63.50099243107186,70.35410630230079,46.14490126662734,180.0
119,174.79448304906296,369.529655366042,213.32413841510493,378.264827683021,309.91310451323085,380.264827683021,354.05931073208393,371.205516950937,276.735172316979,213.52965536604196,194.05931073208393,373.8972415245315,331.9862076226574,375.735172316979,276.735172316979,213.52965536604196,137.9391419266508,171.357248553045,180.42466787860607,63.4905402581197,70.4264991048297,46.082960637050626,180.00000000000003
120,174.6835123183828,369.4556748789219,213.1391871973047,378.2278374394609,309.50621183407037,380.2278374394609,353.91134975784377,371.31648768161716,276.7721625605391,213.45567487892188,193.91134975784377,373.8417561591914,331.70878079595707,375.7721625605391,276.7721625605391,213.45567487892188,137.8109519217466,171.36123889736746,180.52592436202767,63.480216359772065,70.49881440016966,46.02096924005828,180.0
121,174.57254158770266,369.3816943918018,212.95423597950446,378.1908471959009,309.09931915490984,380.1908471959009,353.7633887836036,371.4274584122973,276.8091528040991,213.3816943918018,193.76338878360355,373.7862707938514,331.43135396925675,375.8091528040991,276.8091528040991,213.3816943918018,137.68282641631674,171.3658778940706,180.62731535531603,63.47002088291908,70.57105117817814,45.95892793890277,180.0
122,174.46157085702254,369.3077139046817,212.7692847617042,378.15385695234085,308.6924264757493,380.15385695234085,353.6154278093634,371.53842914297746,276.84614304765915,213.3077139046817,193.61542780936338,373.73078542851124,331.1539271425563,375.84614304765915,276.84614304765915,213.3077139046817,137.55476559059522,171.37116549047764,180.7288406320862,63.45995397451164,70.64320842862023,45.896837596868146,180.00000000000003
123,174.35060012634239,369.2337334175616,212.58433354390397,378.1168667087808,308.28553379658877,380.1168667087808,353.4674668351232,371.6493998736576,276.8831332912192,213.2337334175616,193.46746683512316,373.6753000631712,330.876500315856,375.8831332912192,276.8831332912192,213.2337334175616,137.42676962539733,171.37710162655367,180.8304999661624,63.45001578156243,70.71528514120723,45.83469907723032,179.99999999999997
124,174.23962939566226,369.1597529304415,212.39938232610373,378.0798764652207,307.87864111742823,380.0798764652207,353.319505860883,371.76037060433777,276.9201235347793,213.1597529304415,193.319505860883,373.6198146978311,330.5990734891556,375.92012353477924,276.9201235347793,213.1597529304415,137.29883870212018,171.3836862349092,180.93229313157855,63.44020645114789,70.78728030563495,45.77251324321717,180.0
125,174.1286586649821,369.0857724433214,212.2144311083035,378.0428862216607,307.4717484382677,380.0428862216607,353.17154488664283,371.8713413350179,276.9571137783393,213.08577244332142,193.1715448866428,373.56432933249107,330.32164666245524,375.9571137783393,276.9571137783393,213.08577244332142,137.17097300274574,171.39091924080398,181.03421990257996,63.430526130409156,70.85919291162195,45.71028095796889,180.0
126,174.01768793430196,369.0117919562013,212.02947989050327,378.0058959781006,307.06485575910716,380.0058959781006,353.0235839124026,371.98231206569807,276.9941040218994,213.0117919562013,193.02358391240261,373.50884396715094,330.0442198357549,375.9941040218994,276.9941040218994,213.0117919562013,137.04317270984203,171.39880056215117,181.13628005362392,63.420974966553835,70.93102194894777,45.648003084498406,180.00000000000003
127,174.0932827963782,368.9533586018109,211.58022741629816,378.0466413981891,307.27984838913454,380.0466413981891,352.76679300905454,371.9533586018109,276.3936618235418,212.72015161086546,192.83675510633816,373.5,330.02332069909454,376.0,276.3936618235418,212.72015161086546,137.20934290031292,171.861715344305,181.19579550359484,63.58321295473611,70.77310358965306,45.643683455610834,180.00000000000003
128,174.20425352705834,368.89787323647084,211.08085912823753,378.10212676352916,307.612760581175,380.10212676352916,352.4893661823542,371.89787323647084,275.67235207412085,212.387239418825,192.64255632764792,373.5,330.0510633817646,376.0,275.67235207412085,212.387239418825,137.43124757798438,172.41281758753598,181.24918925001577,63.77791113364542,70.57281883437915,45.64927003197547,180.00000000000003
129,174.3152242577385,368.84238787113077,210.58149084017688,378.15761212886923,307.9456727732154,380.15761212886923,352.21193935565384,371.84238787113077,274.9510423246999,212.05432722678458,192.4483575489577,373.5,330.0788060644346,376.0,274.9510423246999,212.05432722678458,137.65315237426037,172.96604856446896,181.30471105959063,63.972496773412146,70.37381816727365,45.65368505931419,180.0
130,174.42619498841862,368.7869025057907,210.08212255211623,378.2130974942093,308.27858496525585,380.2130974942093,351.93451252895346,371.7869025057907,274.229732575279,211.72141503474415,192.25415877026742,373.5,330.1065487471046,376.0,274.229732575279,211.72141503474415,137.87505728856834,173.52138791424755,181.36235897787998,64.16696535236,70.17609418094885,45.65694046669116,180.00000000000003
131,174.53716571909877,368.7314171404506,209.5827542640556,378.2685828595494,308.6114971572963,380.2685828595494,351.6570857022531,371.7314171404506,273.5084228258581,211.38850284270373,192.0599599915772,373.5,330.1342914297747,376.0,273.5084228258581,211.38850284270373,138.09696232033932,174.07881545873005,181.42213097813428,64.36131236607143,69.97963943829762,45.65904819563095,180.00000000000003
132,174.6481364497789,368.67593177511054,209.08338597599496,378.32406822488946,308.9444093493367,380.32406822488946,351.3796588755527,371.67593177511054,272.78711307643715,211.0555906506633,191.86576121288692,373.5,330.1620341124447,376.0,272.78711307643715,211.0555906506633,138.31886746900784,174.63831120200874,181.48402496164607,64.55553332797734,69.78444647522264,45.66002019680002,180.0
133,174.75910718045904,368.62044640977047,208.5840176879343,378.37955359022953,309.27732154137715,380.37955359022953,351.1022320488524,371.62044640977047,272.0658033270162,210.72267845862285,191.6715624341967,373.5,330.18977679511477,376.0,272.0658033270162,210.72267845862285,138.5407727340123,175.19985532988318,181.5480387581138,64.74962376994067,69.59050780329065,45.659868426768696,180.0
134,174.8700779111392,368.5649610444304,208.08464939987365,378.4350389555696,309.61023373341754,380.4350389555696,350.824805222152,371.5649610444304,271.3444935775953,210.38976626658246,191.47736365550642,373.5,330.2175194777848,376.0,271.3444935775953,210.38976626658246,138.76267811479454,175.7634282092881,181.61417012601723,64.94357924283362,69.39781591231407,45.6586048448523,180.0
135,174.98104864181934,368.5094756790903,207.585281111813,378.4905243209097,309.943145925458,380.4905243209097,350.5473783954517,371.5094756790903,270.6231838281744,210.056854074542,191.28316487681616,373.5,330.24526216045484,376.0,270.6231838281744,210.056854074542,138.98458361080003,176.32901038767963,181.6824167530046,65.13739531710863,69.20636327286009,45.656241410031285,180.0
136,175.09201937249946,368.45399031375024,207.08591282375238,378.54600968624976,310.27605811749845,380.54600968624976,350.2699515687513,371.45399031375024,269.9018740787534,209.72394188250158,191.08896609812592,373.5,330.2730048431249,376.0,269.9018740787534,209.72394188250158,139.20648922147768,176.89658259237953,181.75277625629016,65.3310675833626,69.01614233868885,45.65279007794855,180.0
137,175.20299010317962,368.39850494841016,206.58654453569173,378.60149505158984,310.60897030953885,380.60149505158984,349.992524742051,371.39850494841016,269.18056432933247,209.39102969046115,190.8947673194357,373.5,330.3007475257949,376.0,269.18056432933247,209.39102969046115,139.42839494627995,177.46612572988099,181.8252461830641,65.52459165289433,68.8271455491218,45.6482627979839,180.00000000000003
138,175.31396083385977,368.3430195830701,206.08717624763108,378.6569804169299,310.9418825015793,380.6569804169299,349.7150979153506,371.3430195830701,268.45925457991154,209.05811749842073,190.70056854074542,373.5,330.3284902084649,376.0,268.45925457991154,209.05811749842073,139.65030078466287,178.03762088511675,181.89982401091214,65.71796315825517,68.63936533134103,45.64267151040381,180.0
139,175.42493156453992,368.28753421773,205.58780795957043,378.71246578227,311.2747946936197,380.71246578227,349.43767108865023,371.28753421773,267.7379448304906,208.7252053063803,190.50636976205516,373.5,330.35623289113494,376.0,267.7379448304906,208.7252053063803,139.87220673608587,178.6110493206914,181.97650714824675,65.91117775379251,68.45279410262123,45.636028143586245,180.0
140,175.53590229522004,368.23204885239,205.0884396715098,378.76795114761,311.60770688566015,380.76795114761,349.16024426194986,371.23204885239,267.0166350810697,208.39229311433985,190.31217098336492,373.5,330.383975573805,376.0,267.0166350810697,208.39229311433985,140.0941128000118,179.18639247607956,182.05529293474868,66.10423111618583,68.26742427249506,45.62834461131913,180.00000000000003
