frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
109,326.27365,321.82095,374.81076,324.82095,416.64194,320.82095,461.6317,304.72635,374.27365,197.73656,350.5422,323.32095,439.13684,312.77365,374.27365,197.73656,89.22026062011719,132.06349182128906,127.80696868896484,72.50992631875141,67.37288119971585,40.1171834783552,179.99999099682245
110,326.28473,321.8542,374.72217,324.8542,416.70837,320.8542,461.57635,304.71527,374.28473,197.84729,350.50345,323.3542,439.14236,312.78473,374.28473,197.84729,89.26685333251953,131.97396850585938,127.7400894165039,72.47074820581433,67.36449701364062,40.16475967059872,180.00000489005367
111,326.2958,321.88742,374.63358,324.88742,416.7748,320.88742,461.521,304.7042,374.2958,197.95802,350.4647,323.38742,439.1479,312.7958,374.2958,197.95802,89.31344604492188,131.88446044921875,127.6732406616211,72.43155088278172,67.35606791194655,40.21238431521695,180.00000310994523
112,326.3069,321.92062,374.54498,324.92062,416.84125,320.92062,461.46564,304.6931,374.3069,198.06876,350.42593,323.42062,439.15344,312.8069,374.3069,198.06876,89.36006927490234,131.7949676513672,127.60639190673828,72.39235223360596,67.34756983252676,40.26007843989703,180.00000050602975
113,326.31796,321.95386,374.45642,324.95386,416.90768,320.95386,461.41025,304.68204,374.31796,198.17949,350.3872,323.45386,439.15897,312.81793,374.31796,198.17949,89.40664672851562,131.70545959472656,127.53958892822266,72.35310744239116,67.33909158140793,40.307799639129406,179.9999986629285
114,326.329,321.98706,374.36783,324.98706,416.97412,320.98706,461.3549,304.671,374.329,198.29022,350.34842,323.48706,439.1645,312.82904,374.329,198.29022,89.4532699584961,131.6160430908203,127.47280883789062,72.31389173543727,67.33050547684668,40.35561115473592,180.00000836701986
115,326.3401,322.0203,374.27924,325.0203,417.04056,321.0203,461.29953,304.6599,374.3401,198.40096,350.30966,323.5203,439.17004,312.8401,374.3401,198.40096,89.49991607666016,131.5265655517578,127.40608215332031,72.27460472499679,67.32192993859124,40.403465334344205,179.99999999793226
116,326.35117,322.0535,374.19064,325.0535,417.10703,321.0535,461.24417,304.64883,374.35117,198.51169,350.2709,323.5535,439.1756,312.85117,374.35117,198.51169,89.54654693603516,131.43714904785156,127.33936309814453,72.23533061882475,67.31328538646765,40.45138840421915,180.00000440951155
117,326.36224,322.08673,374.10205,325.08673,417.17346,321.08673,461.18878,304.63776,374.36224,198.62242,350.23215,323.58673,439.18112,312.86224,374.36224,198.62242,89.5931625366211,131.34771728515625,127.272705078125,72.19602098412733,67.3046347365014,40.49934338554211,179.99999910617086
118,326.37332,322.11993,374.0135,325.11993,417.2399,321.11993,461.13342,304.62668,374.37332,198.73315,350.19342,323.61993,439.18665,312.8733,374.37332,198.73315,89.6397476196289,131.25828552246094,127.20603942871094,72.15669909877619,67.29594466973748,40.54735648497803,180.0000002534917
119,326.3844,322.15317,373.9249,325.15317,417.30634,321.15317,461.07806,304.6156,374.3844,198.84389,350.15466,323.65317,439.1922,312.8844,374.3844,198.84389,89.68639373779297,131.16893005371094,127.13943481445312,72.11737211305629,67.28719296531702,40.59542756551666,179.99999264388998
120,326.39545,322.18637,373.8363,325.18637,417.37277,321.18637,461.0227,304.60455,374.39545,198.95462,350.11588,323.68637,439.19775,312.89545,374.39545,198.95462,89.73307800292969,131.07955932617188,127.07284545898438,72.07800770172433,67.27839442093946,40.643593192387605,179.9999953150514
121,326.40652,322.2196,373.7477,325.2196,417.4392,321.2196,460.96732,304.59348,374.40652,199.06535,350.07712,323.7196,439.20325,312.90656,374.40652,199.06535,89.77967071533203,130.99020385742188,127.00630950927734,72.03863992681217,67.26959901340348,40.69175883878366,179.9999977789993
122,326.4176,322.25284,373.65912,325.25284,417.50565,321.25284,460.91196,304.5824,374.4176,199.17609,350.03836,323.75284,439.2088,312.9176,374.4176,199.17609,89.82633209228516,130.90084838867188,126.93981170654297,71.9992184954653,67.26075860530565,40.7400291954599,180.00000629623085
123,326.42868,322.28604,373.57056,325.28604,417.57208,321.28604,460.8566,304.57132,374.42868,199.28682,349.99963,323.78604,439.21436,312.92868,374.42868,199.28682,89.87296295166016,130.8115234375,126.87330627441406,71.95982236964393,67.2518528203844,40.788325573807754,180.00000076383608
124,326.43976,322.31927,373.48196,325.31927,417.63852,321.31927,460.80124,304.56024,374.43976,199.39755,349.96088,323.81927,439.21988,312.93976,374.43976,199.39755,89.91959381103516,130.7222137451172,126.8068618774414,71.92037790211371,67.24294089991723,40.83668449019035,180.0000032922213
125,326.45084,322.35248,373.39337,325.35248,417.70496,321.35248,460.74585,304.54916,374.45084,199.50829,349.92212,323.85248,439.2254,312.9508,374.45084,199.50829,89.96623229980469,130.63287353515625,126.74043273925781,71.88091199118969,67.23398580615103,40.885095360875,179.99999315821572
126,326.4619,322.3857,373.30478,325.3857,417.77142,321.3857,460.6905,304.5381,374.4619,199.61902,349.88336,323.8857,439.23096,312.9619,374.4619,199.61902,90.01290130615234,130.54364013671875,126.67405700683594,71.84145335636079,67.22497271485845,40.933578918051246,180.00000498927048
127,326.47296,322.4189,373.2162,325.4189,417.83786,321.4189,460.63513,304.52704,374.47296,199.72975,349.84457,323.9189,439.2365,312.97296,374.47296,199.72975,90.05960845947266,130.45436096191406,126.60768127441406,71.80195165521299,67.21591272670094,40.98212977641273,179.99999415832664
128,326.48404,322.45215,373.12762,325.45215,417.9043,321.45215,460.57977,304.51596,374.48404,199.84048,349.80585,323.95215,439.24203,312.98407,374.48404,199.84048,90.10621643066406,130.36512756347656,126.54137420654297,71.76246077547611,67.20683361489608,41.030695751348716,179.9999901417209
129,326.49512,322.48535,373.03903,325.48535,417.97073,321.48535,460.52438,304.50488,374.49512,199.95122,349.7671,323.98535,439.24756,312.99512,374.49512,199.95122,90.15287017822266,130.27586364746094,126.47506713867188,71.72291776637718,67.19773167077759,41.07935479151177,180.00000422866654
130,326.5062,322.5186,372.95044,325.5186,418.03717,321.5186,460.46902,304.4938,374.5062,200.06195,349.72833,324.0186,439.2531,313.0062,374.5062,200.06195,90.19955444335938,130.18666076660156,126.40882110595703,71.6833621443921,67.1885791030382,41.12805993094515,180.00000117837544
131,326.51727,322.55182,372.86185,325.55182,418.1036,321.55182,460.41367,304.48273,374.51727,200.17268,349.68958,324.05182,439.25864,313.01727,374.51727,200.17268,90.24620819091797,130.09744262695312,126.34261322021484,71.64378128838747,67.1793999845058,41.176821444400126,180.00000271729343
132,326.52835,322.58502,372.77325,325.58502,418.17004,321.58502,460.3583,304.47165,374.52835,200.28342,349.65082,324.08502,439.26416,313.02832,374.52835,200.28342,90.2928695678711,130.0082244873047,126.27639770507812,71.60418056064054,67.17017948810405,41.225639202695874,179.99999925144047
133,326.53943,322.61826,372.6847,325.61826,418.23648,321.61826,460.30292,304.46057,374.53943,200.39415,349.61206,324.11826,439.2697,313.03943,374.53943,200.39415,90.33955383300781,129.91908264160156,126.21025085449219,71.56457972763222,67.1609009298928,41.27450790024847,179.9999885577735
134,326.55048,322.65146,372.5961,325.65146,418.30292,321.65146,460.24756,304.44952,374.55048,200.50488,349.5733,324.15146,439.27524,313.05048,374.55048,200.50488,90.38622283935547,129.8299102783203,126.14410400390625,71.52495716636774,67.15159023887409,41.323453283971006,180.0000006892128
135,326.56155,322.6847,372.5075,325.6847,418.36935,321.6847,460.1922,304.43845,374.56155,200.61562,349.53455,324.1847,439.28076,313.06158,374.56155,200.61562,90.4328842163086,129.74078369140625,126.0780258178711,71.48531644434263,67.14224740820237,41.37243383062838,179.99999768317338
136,326.57263,322.7179,372.4189,325.7179,418.43582,321.7179,460.13684,304.42737,374.57263,200.72635,349.4958,324.2179,439.28632,313.07263,374.57263,200.72635,90.47958374023438,129.65164184570312,126.0119400024414,71.44563771711448,67.13286131184704,41.42149593098182,179.99999495994334
137,326.5837,322.75113,372.33035,325.75113,418.50226,321.75113,460.08145,304.4163,374.5837,200.83708,349.45703,324.25113,439.29187,313.0837,374.5837,200.83708,90.52629089355469,129.56253051757812,125.94593048095703,71.40594255821695,67.12344306051695,41.470608442150535,179.99999406088443
138,326.5948,322.78433,372.24176,325.78433,418.5687,321.78433,460.0261,304.4052,374.5948,200.94781,349.41827,324.28433,439.2974,313.0948,374.5948,200.94781,90.57296752929688,129.4734344482422,125.87991333007812,71.36624174915801,67.11398338001688,41.51977125357963,179.9999963827545
139,326.60587,322.81757,372.15317,325.81757,418.63513,321.81757,459.97073,304.39413,374.60587,201.05855,349.37952,324.31757,439.30292,313.10583,374.60587,201.05855,90.6196517944336,129.3843231201172,125.81396484375,71.32648660130624,67.10451562586432,41.56899969602276,180.0000019231933
140,326.6169,322.85077,372.06458,325.85077,418.70157,321.85077,459.91537,304.3831,374.6169,201.16928,349.34076,324.35077,439.30847,313.11694,374.6169,201.16928,90.6663589477539,129.29530334472656,125.74800872802734,71.28677981995916,67.09493784207325,41.61827304737821,179.99999070941064
141,326.628,322.884,371.97598,325.884,418.768,321.884,459.86,304.372,374.628,201.28001,349.302,324.384,439.314,313.128,374.628,201.28001,90.71305084228516,129.20623779296875,125.68212890625,71.24698437104055,67.0853983124184,41.667632309393525,180.00001499285247
142,326.63907,322.91724,371.88742,325.91724,418.83444,321.91724,459.80463,304.36093,374.63907,201.39075,349.26324,324.41724,439.31952,313.1391,374.63907,201.39075,90.75973510742188,129.11720275878906,125.61627960205078,71.20720659118393,67.07578209846714,41.71700542145729,179.99999411110835
143,326.65015,322.95044,371.79883,325.95044,418.90088,321.95044,459.74927,304.34985,374.65015,201.50148,349.2245,324.45044,439.32507,313.15015,374.65015,201.50148,90.80645751953125,129.02818298339844,125.55043029785156,71.16738693743721,67.06612811982404,41.76648979366285,180.0000048509241
144,326.66122,322.98367,371.71024,325.98367,418.96732,321.98367,459.6939,304.33878,374.66122,201.61221,349.18573,324.48367,439.33063,313.16122,374.66122,201.61221,90.85317993164062,128.93917846679688,125.48464965820312,71.1275524291874,67.0564382223764,41.81600830922389,179.9999989607877
145,326.6723,323.01688,371.62164,326.01688,419.03375,322.01688,459.63852,304.3277,374.6723,201.72295,349.14697,324.51688,439.33612,313.1723,374.6723,201.72295,90.89984893798828,128.8501739501953,125.41886901855469,71.08771025654251,67.04672723309758,41.86556602330388,180.00000351294398
146,326.68338,323.0501,371.53305,326.0501,419.10022,322.0501,459.58316,304.31662,374.68338,201.83368,349.10822,324.5501,439.34167,313.18335,374.68338,201.83368,90.94657897949219,128.76119995117188,125.3531494140625,71.04781164844476,67.0369747476236,41.91521909356411,180.00000548963246
147,326.69443,323.0833,371.4445,326.0833,419.16666,322.0833,459.5278,304.30557,374.69443,201.94441,349.06946,324.5833,439.34723,313.19446,374.69443,201.94441,90.9933090209961,128.6722869873047,125.28742218017578,71.00796309032404,67.02713068144688,41.96490599423681,179.9999997660077
148,326.7055,323.11655,371.3559,326.11655,419.2331,322.11655,459.47244,304.2945,374.7055,202.05515,349.0307,324.61655,439.35278,313.2055,374.7055,202.05515,91.04004669189453,128.5833282470703,125.22177124023438,70.96802912751751,67.0173007364325,42.01466748346392,179.99999734741394
149,326.71658,323.14975,371.2673,326.14975,419.29953,322.14975,459.41705,304.28342,374.71658,202.16588,348.99194,324.64975,439.35828,313.21658,374.71658,202.16588,91.08673095703125,128.494384765625,125.1561279296875,70.92810362850096,67.00743483282427,42.064467701251125,180.00000616257634
150,326.72766,323.18298,371.1787,326.18298,419.36597,322.18298,459.3617,304.27234,374.72766,202.27661,348.9532,324.68298,439.36383,313.22766,374.72766,202.27661,91.13346862792969,128.40548706054688,125.09053802490234,70.88814682257598,66.99751255694521,42.114337128351416,179.99999650787262
151,326.73874,323.2162,371.09012,326.2162,419.4324,322.2162,459.30634,304.26126,374.73874,202.38734,348.91443,324.7162,439.3694,313.2387,374.73874,202.38734,91.18021392822266,128.31658935546875,125.02495574951172,70.84816409040371,66.9875505927131,42.164285777899366,180.00000046101616
152,326.74982,323.24942,371.00156,326.24942,419.49884,322.24942,459.25098,304.25018,374.74982,202.49808,348.87567,324.74942,439.3749,313.24982,374.74982,202.49808,91.2269287109375,128.2277374267578,124.95944213867188,70.80818432218042,66.97755820763719,42.21426263212215,180.00000516193975
153,326.7609,323.28265,370.91296,326.28265,419.56528,322.28265,459.1956,304.2391,374.7609,202.60881,348.8369,324.78265,439.38043,313.26086,374.7609,202.60881,91.2736587524414,128.1388397216797,124.89395904541016,70.76814420408303,66.96755209377449,42.26430319241913,179.99999949027665
154,326.77194,323.31586,370.82437,326.31586,419.6317,322.31586,459.14023,304.22806,374.77194,202.71954,348.79816,324.81586,439.386,313.27197,374.77194,202.71954,91.3204116821289,128.050048828125,124.82847595214844,70.72815401616862,66.95743946792824,42.314417459215825,180.00001094331267
155,326.78302,323.3491,370.73578,326.3491,419.69815,322.3491,459.08487,304.21698,374.78302,202.83028,348.7594,324.8491,439.3915,313.28302,374.78302,202.83028,91.36714172363281,127.96118927001953,124.76305389404297,70.68806902706461,66.947353918877,42.36457991815186,180.0000028640935
156,326.7941,323.3823,370.6472,326.3823,419.7646,322.3823,459.0295,304.2059,374.7941,202.94101,348.72064,324.8823,439.39703,313.2941,374.7941,202.94101,91.41386413574219,127.87237548828125,124.69763946533203,70.64800316490191,66.93719709098296,42.414800595311995,180.00000085119686
157,326.80518,323.41553,370.55862,326.41553,419.83105,322.41553,458.97412,304.19482,374.80518,203.05174,348.6819,324.91553,439.4026,313.30518,374.80518,203.05174,91.46062469482422,127.78358459472656,124.63229370117188,70.60790030656815,66.92700423211595,42.46508947844136,179.99999401712546
158,326.81625,323.44873,370.47003,326.44873,419.8975,322.44873,458.91876,304.18375,374.81625,203.16248,348.64313,324.94873,439.40814,313.31622,374.81625,203.16248,91.50739288330078,127.69478607177734,124.56694793701172,70.56777489062307,66.91677162144667,42.515451463594516,179.99999797566426
159,326.82733,323.48196,370.38144,326.48196,419.96393,322.48196,458.8634,304.17267,374.82733,203.27321,348.60437,324.98196,439.41367,313.32733,374.82733,203.27321,91.55413055419922,127.6060562133789,124.50166320800781,70.52764861435473,66.9065085310728,42.56583589299485,179.9999930384224
160,326.83838,323.51517,370.29285,326.51517,420.03036,322.51517,458.80804,304.16162,374.83838,203.38394,348.5656,325.01517,439.4192,313.33838,374.83838,203.38394,91.60086822509766,127.51729583740234,124.4363784790039,70.4874906604191,66.89620010214374,42.61631335458286,180.0000041171457
161,326.84946,323.5484,370.20425,326.5484,420.0968,322.5484,458.75266,304.15054,374.84946,203.49466,348.52686,325.0484,439.42474,313.3495,374.84946,203.49466,91.64764404296875,127.4286117553711,124.37118530273438,70.44732454201753,66.88584632388731,42.66682315254526,179.99999401845008
162,326.86053,323.58163,370.1157,326.58163,420.16324,322.58163,458.6973,304.13947,374.86053,203.60541,348.4881,325.08163,439.43027,313.36053,374.86053,203.60541,91.69439697265625,127.33985137939453,124.30599212646484,70.40709767103813,66.87548432005606,42.717420609225734,180.00000260031993
163,326.8716,323.61484,370.0271,326.61484,420.22968,322.61484,458.64194,304.1284,374.8716,203.71613,348.44934,325.11484,439.4358,313.3716,374.8716,203.71613,91.74114227294922,127.25116729736328,124.24082946777344,70.36688431292448,66.86506023909399,42.76806024846551,180.000004800484
164,326.8827,323.64807,369.9385,326.64807,420.2961,322.64807,458.58658,304.1173,374.8827,203.82687,348.41058,325.14807,439.44135,313.3827,374.8827,203.82687,91.78792572021484,127.16248321533203,124.17570495605469,70.32663186939095,66.85459449338282,42.81877716077226,180.000003523546
165,326.89377,323.68127,369.8499,326.68127,420.36255,322.68127,458.5312,304.10623,374.89377,203.93759,348.37183,325.18127,439.44687,313.39374,374.89377,203.93759,91.83468627929688,127.07380676269531,124.11061096191406,70.28636024356031,66.84410750161452,42.86953602624224,180.00000377141706
166,326.90485,323.7145,369.76132,326.7145,420.429,322.7145,458.47583,304.09515,374.90485,204.04834,348.33307,325.2145,439.4524,313.40485,374.90485,204.04834,91.88143920898438,126.98516082763672,124.0455551147461,70.24608391556275,66.83356396956945,42.92034679453236,179.99999467966455
167,326.9159,323.7477,369.67276,326.7477,420.49545,322.7477,458.42047,304.0841,374.9159,204.15906,348.2943,325.2477,439.45795,313.4159,374.9159,204.15906,91.92823791503906,126.89654541015625,123.98052978515625,70.20578289942537,66.82297317081941,42.97125444875821,180.00001051900298
168,326.92697,323.78094,369.58417,326.78094,420.5619,322.78094,458.3651,304.07303,374.92697,204.2698,348.25555,325.28094,439.4635,313.427,374.92697,204.2698,91.97502899169922,126.80795288085938,123.91553497314453,70.16546441739933,66.81233880899102,43.02220369258418,180.00000691897452
169,326.93805,323.81415,369.49557,326.81415,420.62833,322.81415,458.30972,304.06195,374.93805,204.38052,348.2168,325.31415,439.46902,313.43805,374.93805,204.38052,92.02179718017578,126.7193374633789,123.8505859375,70.12510846357625,66.80169245511979,43.073209449323656,180.0000103680197
170,326.94913,323.84738,369.40698,326.84738,420.69476,322.84738,458.25436,304.05087,374.94913,204.49127,348.17804,325.34738,439.47455,313.44913,374.94913,204.49127,92.06856536865234,126.6307373046875,123.7856674194336,70.08472588627582,66.7910006637636,43.1242715979923,179.99999814803172
171,326.9602,323.88058,369.3184,326.88058,420.7612,322.88058,458.199,304.0398,374.9602,204.60199,348.13928,325.38058,439.4801,313.4602,374.9602,204.60199,92.11537170410156,126.54219818115234,123.72077941894531,70.04434752763774,66.78025227534336,43.17540499155656,180.00000479453763
172,326.97128,323.91382,369.22983,326.91382,420.82764,322.91382,458.14365,304.02872,374.97128,204.71272,348.10056,325.41382,439.48566,313.47125,374.97128,204.71272,92.16214752197266,126.4536361694336,123.65593719482422,70.00391704109802,66.76949001442597,43.22659450837383,180.00000156389783
173,326.98236,323.94705,369.14124,326.94705,420.89407,322.94705,458.08826,304.01764,374.98236,204.82346,348.0618,325.44705,439.49115,313.48236,374.98236,204.82346,92.20889282226562,126.3651123046875,123.59113311767578,69.96348889307308,66.7586915770735,43.277820102746865,180.00000057289344
