frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
107,194.82784,305.69632,235.0019,316.21664,308.21664,315.2611,356.91104,310.1315,277.78336,199.91296,214.91487,310.95648,332.56384,312.6963,277.78336,199.91296,117.66183471679688,125.38333129882812,127.60528564453125,61.33039866517563,63.24624923657475,55.4233514519306,179.99999935368098
108,194.87259,305.71338,235.05093,316.19745,308.19745,315.26752,356.8599,310.1592,277.80255,199.91083,214.96176,310.9554,332.5287,312.71338,277.80255,199.91083,117.58007049560547,125.37689971923828,127.59257507324219,61.35089343721043,63.26299744621548,55.3861132198444,180.0000041032703
109,194.91734,305.7304,235.09996,316.17828,308.17828,315.2739,356.80875,310.18692,277.82172,199.90869,215.00865,310.95435,332.49353,312.7304,277.82172,199.90869,117.49829864501953,125.37043762207031,127.5798568725586,61.37139004102567,63.279729808133595,55.34888318422207,180.00000303338135
110,194.96211,305.74747,235.14897,316.1591,308.1591,315.2803,356.7576,310.21463,277.8409,199.90657,215.05554,310.95328,332.45834,312.74747,277.8409,199.90657,117.41651153564453,125.36399841308594,127.567138671875,61.39190014818496,63.29647117909599,55.31163226724971,180.00000359453065
111,195.00687,305.76453,235.198,316.13992,308.13992,315.28668,356.70642,310.24234,277.86008,199.90443,215.10243,310.9522,332.42316,312.76453,277.86008,199.90443,117.334716796875,125.35761260986328,127.5544204711914,61.41243736576257,63.31319097846877,55.274377045685796,180.00000538991713
112,195.05164,305.7816,235.24702,316.12073,308.12073,315.2931,356.65527,310.27005,277.87927,199.9023,215.14932,310.95117,332.388,312.78156,277.87927,199.9023,117.25296783447266,125.3512191772461,127.54175567626953,61.43296085141492,63.32992361248265,55.23712165499859,180.00000611889615
113,195.09639,305.7986,235.29605,316.10153,308.10153,315.2995,356.60413,310.29776,277.89847,199.90018,215.19623,310.95007,332.35284,312.79865,277.89847,199.90018,117.17119598388672,125.34490203857422,127.52901458740234,61.45354253875977,63.346594564659036,55.1998619202692,179.99999902368802
114,195.14116,305.81567,235.34508,316.08237,308.08237,315.30588,356.55298,310.32547,277.91763,199.89804,215.24312,310.94904,332.3177,312.81567,277.91763,199.89804,117.08944702148438,125.33856964111328,127.51634216308594,61.47410660049752,63.36329364719331,55.1625978198398,179.9999980675306
115,195.18591,305.83273,235.39409,316.06317,308.06317,315.3123,356.5018,310.35318,277.93683,199.8959,215.29001,310.94794,332.28247,312.83273,277.93683,199.8959,117.00764465332031,125.33226013183594,127.5036392211914,61.49470745651592,63.379982648912474,55.12530851853162,179.99999862396
116,195.23067,305.8498,235.44312,316.044,308.044,315.31866,356.45065,310.3809,277.956,199.89378,215.33688,310.9469,332.2473,312.8498,277.956,199.89378,116.92591857910156,125.32600402832031,127.490966796875,61.515306233433776,63.396646297771476,55.088043941277455,179.9999964724827
117,195.27544,305.86682,235.49214,316.0248,308.0248,315.32507,356.3995,310.4086,277.9752,199.89165,215.38379,310.9458,332.21216,312.86682,277.9752,199.89165,116.84416198730469,125.31974792480469,127.478271484375,61.535928185624115,63.41329606300155,55.05077910711456,180.00000335574023
118,195.32019,305.88388,235.54117,316.00565,308.00565,315.33145,356.34836,310.4363,277.99435,199.88951,215.43068,310.94476,332.177,312.88388,277.99435,199.88951,116.7624282836914,125.31355285644531,127.46561431884766,61.556565534323916,63.42994531632246,55.01348898968024,179.9999998403266
119,195.36496,305.90094,235.5902,315.98645,307.98645,315.33786,356.29718,310.46402,278.01355,199.88739,215.47757,310.9437,332.1418,312.90094,278.01355,199.88739,116.6806640625,125.3073501586914,127.45294189453125,61.57721633160923,63.446590241558965,54.976194389993594,180.0000009631618
120,195.40971,305.918,235.6392,315.96725,307.96725,315.34424,356.24603,310.49173,278.03275,199.88525,215.52446,310.94263,332.10663,312.91797,278.03275,199.88525,116.59890747070312,125.30115509033203,127.4402847290039,61.597872807455765,63.463232750625906,54.93889945828699,180.00000501636865
121,195.45448,305.93503,235.68823,315.9481,307.9481,315.35065,356.1949,310.51944,278.0519,199.88312,215.57135,310.94156,332.07147,312.93506,278.0519,199.88312,116.51717376708984,125.2950668334961,127.42761993408203,61.61857960031761,63.47982322891074,54.901600004206635,180.000002833435
122,195.49924,305.9521,235.73726,315.9289,307.9289,315.35703,356.14374,310.54715,278.0711,199.88098,215.61826,310.9405,332.03632,312.9521,278.0711,199.88098,116.43544006347656,125.2889404296875,127.41496276855469,61.63926876764902,63.496436115240286,54.86429600572726,180.00000088861657
123,195.54399,305.96915,235.78629,315.90973,307.90973,315.36343,356.0926,310.57486,278.09027,199.87886,215.66513,310.93945,332.00116,312.96915,278.09027,199.87886,116.3537368774414,125.28286743164062,127.40232849121094,61.6599791239182,63.513025614151566,54.82699579660452,180.00000053467429
124,195.58876,305.9862,235.83531,315.89053,307.89053,315.3698,356.0414,310.60257,278.10947,199.87672,215.71204,310.93835,331.96597,312.9862,278.10947,199.87672,116.27197265625,125.27680969238281,127.38965606689453,61.68072229760163,63.529603182297194,54.789678467075454,180.0000039469743
125,195.63351,306.00323,235.88432,315.87134,307.87134,315.37622,355.99026,310.63028,278.12866,199.87459,215.75891,310.9373,331.9308,313.00323,278.12866,199.87459,116.19024658203125,125.27074432373047,127.37702941894531,61.701449789312306,63.54619362044813,54.752356522959616,179.99999993272004
126,195.67828,306.0203,235.93335,315.85217,307.85217,315.3826,355.93912,310.658,278.14783,199.87247,215.80582,310.93622,331.89563,313.0203,278.14783,199.87247,116.1085205078125,125.2647476196289,127.36437225341797,61.722225595894294,63.56273590127684,54.71503830940194,179.99999980657307
127,195.72304,306.03735,235.98238,315.83298,307.83298,315.389,355.88797,310.6857,278.16702,199.87033,215.8527,310.93518,331.86047,313.03735,278.16702,199.87033,116.02680969238281,125.25878143310547,127.35177612304688,61.74299541213732,63.579296781428944,54.67771125888181,180.00000345244806
128,195.76779,306.0544,236.0314,315.8138,307.8138,315.3954,355.8368,310.7134,278.1862,199.8682,215.8996,310.9341,331.82532,313.05438,278.1862,199.8682,115.94510650634766,125.25282287597656,127.33914184570312,61.76378637882378,63.59582859361022,54.640387905947094,180.0000028783811
129,195.81256,306.07144,236.08043,315.79462,307.79462,315.4018,355.78564,310.74112,278.20538,199.86607,215.9465,310.93304,331.79013,313.07147,278.20538,199.86607,115.86336517333984,125.24690246582031,127.32650756835938,61.78461398875653,63.61235231938758,54.60303472399984,180.00000103214396
130,195.85732,306.0885,236.12944,315.77542,307.77542,315.4082,355.7345,310.76883,278.22458,199.86394,215.99338,310.93195,331.75494,313.0885,278.22458,199.86394,115.78165435791016,125.24097442626953,127.31388092041016,61.805425912742606,63.6288755871327,54.565697761410064,179.99999926128538
131,195.90208,306.10556,236.17847,315.75626,307.75626,315.41458,355.68335,310.79654,278.24374,199.8618,216.04028,310.9309,331.7198,313.10556,278.24374,199.8618,115.69994354248047,125.2351303100586,127.30128479003906,61.82627640006824,63.64537934232349,54.52834767126689,180.00000341365862
132,195.94684,306.12262,236.2275,315.73706,307.73706,315.421,355.63217,310.82425,278.26294,199.85968,216.08716,310.92984,331.68463,313.12262,278.26294,199.85968,115.61827087402344,125.2292709350586,127.28868103027344,61.84712476085042,63.6618655000216,54.491009591331206,179.99999985220325
133,195.99161,306.13965,236.27652,315.7179,307.7179,315.42737,355.58102,310.85193,278.2821,199.85754,216.13406,310.92877,331.64948,313.13965,278.2821,199.85754,115.53656768798828,125.22344207763672,127.27606201171875,61.868000043504544,63.678339784313366,54.45365414156491,179.99999396938284
134,196.03636,306.1567,236.32555,315.6987,307.6987,315.43378,355.52988,310.87964,278.3013,199.85541,216.18095,310.9277,331.6143,313.1567,278.3013,199.85541,115.4548568725586,125.21764373779297,127.26347351074219,61.88889061956576,63.69482124958745,54.41628548103646,179.99999735018966
135,196.08112,306.17377,236.37456,315.6795,307.6795,315.44016,355.47873,310.90735,278.3205,199.85329,216.22784,310.92664,331.5791,313.17377,278.3205,199.85329,115.37313842773438,125.21186065673828,127.2508773803711,61.90979067625404,63.71128513531671,54.37891617892999,179.99999199050075
136,196.12589,306.19083,236.42358,315.66034,307.66034,315.44656,355.42755,310.93506,278.33966,199.85115,216.27473,310.9256,331.54395,313.1908,278.33966,199.85115,115.29146575927734,125.20610809326172,127.23831176757812,61.93070021081136,63.72774097162407,54.341550421598356,179.9999916040338
137,196.17064,306.20786,236.47261,315.64114,307.64114,315.45294,355.3764,310.96277,278.35886,199.84901,216.32162,310.9245,331.5088,313.20786,278.35886,199.84901,115.20979309082031,125.20040893554688,127.22571563720703,61.95165211184928,63.7441640114764,54.30418819811438,180.00000432144006
138,196.21541,306.2249,236.52164,315.62198,307.62198,315.45935,355.32526,310.99048,278.37802,199.84688,216.36853,310.92346,331.47363,313.2249,278.37802,199.84688,115.12810516357422,125.19474029541016,127.21315002441406,61.9726115380492,63.760588537043716,54.266804254943594,180.00000433003652
139,196.26016,306.24197,236.57065,315.60278,307.60278,315.46573,355.2741,311.0182,278.39722,199.84476,216.4154,310.92236,331.43845,313.24194,278.39722,199.84476,115.04642486572266,125.18903350830078,127.20054626464844,61.99356301555967,63.77700122490943,54.22943642727421,180.0000006677433
140,196.30493,306.25903,236.61967,315.58362,307.58362,315.47214,355.22293,311.0459,278.41638,199.84262,216.46231,310.92133,331.40326,313.25903,278.41638,199.84262,114.9647216796875,125.18343353271484,127.18798828125,62.01457809709295,63.79340779097099,54.19201734499753,180.00000323306148
141,196.34969,306.27606,236.6687,315.56442,307.56442,315.47852,355.17178,311.0736,278.43558,199.84048,216.50919,310.92023,331.3681,313.27606,278.43558,199.84048,114.8830795288086,125.17780303955078,127.1754150390625,62.0355678174748,63.80978921004315,54.15464381973628,180.00000084725423
142,196.39444,306.29312,236.71773,315.54523,307.54523,315.48492,355.12064,311.10132,278.45477,199.83836,216.55609,310.9192,331.33295,313.29312,278.45477,199.83836,114.80140686035156,125.1722183227539,127.16287231445312,62.056578584003084,63.826175936391074,54.117248459513895,180.00000297990806
143,196.43921,306.31018,236.76675,315.52606,307.52606,315.4913,355.0695,311.12903,278.47394,199.83623,216.60298,310.91812,331.2978,313.31018,278.47394,199.83623,114.7197494506836,125.16667938232422,127.15031433105469,62.07762584743253,63.842524214435535,54.07985230257853,180.0000023644466
144,196.48396,306.32724,236.81577,315.50687,307.50687,315.4977,355.0183,311.15674,278.49313,199.83409,216.64987,310.91705,331.26257,313.3272,278.49313,199.83409,114.6380386352539,125.16110229492188,127.13777160644531,62.09866321767631,63.85891204823702,54.042430017740706,180.00000528365405
145,196.52873,306.34427,236.86479,315.4877,307.4877,315.5041,354.96716,311.18445,278.5123,199.83197,216.69676,310.916,331.22742,313.34427,278.5123,199.83197,114.55638885498047,125.15560913085938,127.12520599365234,62.11973706594156,63.875236722901604,54.00502376209915,179.9999975509423
146,196.57349,306.36133,236.91382,315.4685,307.4685,315.5105,354.91602,311.21216,278.5315,199.82983,216.74365,310.91492,331.19226,313.36133,278.5315,199.82983,114.4747543334961,125.15013885498047,127.11267852783203,62.14082033420191,63.89156482152216,53.967612427387046,179.9999975831111
147,196.61824,306.3784,236.96284,315.4493,307.4493,315.5169,354.86487,311.23987,278.5507,199.8277,216.79054,310.91385,331.1571,313.3784,278.5507,199.8277,114.39311981201172,125.14469146728516,127.10015106201172,62.16192074390631,63.90788303479381,53.930195990405636,179.99999976910576
148,196.66301,306.39545,237.01187,315.43015,307.43015,315.5233,354.8137,311.26758,278.56985,199.82558,216.83743,310.91278,331.12192,313.39545,278.56985,199.82558,114.31144714355469,125.1392593383789,127.08760070800781,62.183046010502274,63.92418186293208,53.892770200861555,179.99999807429592
149,196.70776,306.41248,237.06088,315.41095,307.41095,315.5297,354.76254,311.2953,278.58905,199.82344,216.88432,310.9117,331.08673,313.41248,278.58905,199.82344,114.22978973388672,125.13382720947266,127.07508850097656,62.204165238004954,63.940499331042965,53.85533925846662,180.00000382751455
150,196.75253,306.42953,237.10991,315.39178,307.39178,315.53607,354.7114,311.323,278.60822,199.8213,216.93121,310.91064,331.05157,313.42953,278.60822,199.8213,114.14815521240234,125.12847900390625,127.06256103515625,62.2253266802232,63.9567651134255,53.8179073709378,179.99999916458648
151,196.79729,306.4466,237.15894,315.3726,307.3726,315.54248,354.66025,311.3507,278.6274,199.81918,216.97812,310.9096,331.01642,313.4466,278.6274,199.81918,114.06651306152344,125.12312316894531,127.05005645751953,62.24648593642577,63.97304194139281,53.780466054724236,179.99999393254282
152,196.84206,306.46362,237.20796,315.3534,307.3534,315.54886,354.6091,311.37842,278.6466,199.81705,217.02501,310.9085,330.98126,313.46362,278.6466,199.81705,113.98489379882812,125.11778259277344,127.03752899169922,62.267662302235195,63.98929561178098,53.74304492621052,180.0000028402267
153,196.88681,306.48068,237.25699,315.33423,307.33423,315.55527,354.55792,311.40613,278.66577,199.81491,217.0719,310.90747,330.94608,313.4807,278.66577,199.81491,113.90324401855469,125.1125259399414,127.02503967285156,62.2888789158199,64.00554323309446,53.705571966671705,179.99999411558605
154,196.93156,306.49774,237.306,315.31503,307.31503,315.56165,354.50677,311.43384,278.68497,199.81279,217.11877,310.90637,330.9109,313.49774,278.68497,199.81279,113.82161712646484,125.10721588134766,127.01251983642578,62.31008176152302,64.0217810102125,53.66813610861747,179.999998880353
155,196.97633,306.5148,237.35503,315.29587,307.29587,315.56805,354.45563,311.46155,278.70413,199.81065,217.16568,310.90533,330.87573,313.5148,278.70413,199.81065,113.739990234375,125.10198974609375,127.00003814697266,62.33132290685194,64.03800135169212,53.63067377096794,179.999998029512
156,197.02109,306.53183,237.40405,315.27667,307.27667,315.57443,354.40448,311.48926,278.72333,199.80852,217.21257,310.90424,330.84058,313.53186,278.72333,199.80852,113.65838623046875,125.09679412841797,126.9875259399414,62.35258112828125,64.05419856920898,53.593227332286475,180.00000702977673
157,197.06586,306.5489,237.45308,315.25748,307.25748,315.58084,354.3533,311.51697,278.74252,199.80638,217.25946,310.9032,330.8054,313.5489,278.74252,199.80638,113.57675170898438,125.09156799316406,126.9750747680664,62.37382365515805,64.07042963412063,53.55575010091981,180.0000033901985
158,197.11061,306.56595,237.5021,315.2383,307.2383,315.58722,354.30215,311.54468,278.7617,199.80426,217.30637,310.90213,330.77023,313.56595,278.7617,199.80426,113.49513244628906,125.08641052246094,126.96256256103516,62.39511601407106,64.0865920189308,53.518284490047414,179.9999925230493
159,197.15538,306.583,237.55112,315.21912,307.21912,315.59363,354.251,311.5724,278.78088,199.80212,217.35324,310.90106,330.73505,313.583,278.78088,199.80212,113.41352081298828,125.0812759399414,126.95010375976562,62.41641194235982,64.102778763181,53.48080925329905,179.99999995883988
160,197.20013,306.60004,237.60014,315.19995,307.19995,315.6,354.19986,311.6001,278.80005,199.79999,217.40015,310.9,330.6999,313.60004,278.80005,199.79999,113.3319091796875,125.07615661621094,126.9376220703125,62.43772877622725,64.11893102315699,53.443337115144544,179.9999969145288
161,197.24489,306.6171,237.64917,315.18076,307.18076,315.6064,354.14868,311.62778,278.81924,199.79787,217.44702,310.89893,330.66473,313.6171,278.81924,199.79787,113.25033569335938,125.0710678100586,126.92515563964844,62.45905302601856,64.13507727895282,53.405872317615426,180.0000026225868
162,197.28966,306.63416,237.6982,315.1616,307.1616,315.6128,354.09753,311.6555,278.8384,199.79573,217.49393,310.8979,330.62958,313.63416,278.8384,199.79573,113.16873931884766,125.06603240966797,126.91270446777344,62.48041357138292,64.15121373954247,53.368380810329235,180.0000081212546
163,197.33441,306.6512,237.74722,315.1424,307.1424,315.6192,354.0464,311.6832,278.8576,199.7936,217.54082,310.8968,330.5944,313.65118,278.8576,199.7936,113.08712005615234,125.06096649169922,126.90023040771484,62.50176996857489,64.16733661596348,53.33088382675865,179.999990411297
164,197.37918,306.66824,237.79623,315.1232,307.1232,315.6256,353.99524,311.7109,278.8768,199.79147,217.5877,310.89572,330.5592,313.66827,278.8768,199.79147,113.0055160522461,125.05596923828125,126.88777923583984,62.52317033931061,64.18344591504483,53.2933856026074,180.00000185696285
165,197.42393,306.6853,237.84526,315.10403,307.10403,315.632,353.94406,311.73862,278.89597,199.78934,217.6346,310.89465,330.52405,313.6853,278.89597,199.78934,112.92394256591797,125.05098724365234,126.87532043457031,62.54456655397116,64.19954164360091,53.25589464370828,180.00000284128035
166,197.46869,306.70236,237.89429,315.08484,307.08484,315.6384,353.8929,311.76633,278.91516,199.7872,217.68149,310.89362,330.4889,313.70236,278.91516,199.7872,112.84236907958984,125.0460433959961,126.86290740966797,62.56597208530244,64.21563897925526,53.21838962492064,180.00000068947833
167,197.51346,306.71942,237.94331,315.06567,307.06567,315.64478,353.84177,311.79404,278.93433,199.78508,217.7284,310.89255,330.45374,313.71942,278.93433,199.78508,112.76078033447266,125.04112243652344,126.8504409790039,62.58742155445867,64.23168862412894,53.180887573657756,179.99999775224535
168,197.55821,306.73645,237.99234,315.04648,307.04648,315.65118,353.79062,311.82175,278.95352,199.78294,217.77527,310.89148,330.41855,313.73645,278.95352,199.78294,112.67919921875,125.03620147705078,126.83802795410156,62.60885147460342,64.24777211995824,53.14338421007765,180.0000078046393
169,197.60298,306.7535,238.04135,315.02728,307.02728,315.65756,353.73944,311.84946,278.97272,199.7808,217.82217,310.89038,330.38336,313.7535,278.97272,199.7808,112.59759521484375,125.03131866455078,126.82556915283203,62.630334925995804,64.26381173535401,53.10585389482855,180.00000055617838
