frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
107,248.44084,320.55914,284.73474,323.14694,360.55914,319.14694,394.55914,308.4122,319.4122,214.7061,266.5878,321.85303,377.55914,313.77957,319.4122,214.7061,111.26464080810547,114.87654113769531,119.4607925415039,59.59520007316899,63.75210336147576,56.65269357507909,179.99999700972384
108,248.37837,320.6216,284.6306,323.12613,360.6216,319.12613,394.6216,308.49548,319.49548,214.74774,266.5045,321.87387,377.6216,313.8108,319.49548,214.74774,111.40928649902344,114.85701751708984,119.51591491699219,59.529919049162885,63.74766538882185,56.72241448365981,179.99999892164453
109,248.3159,320.68408,284.52652,323.10532,360.68408,319.10532,394.68408,308.5788,319.5788,214.7894,266.4212,321.8947,377.68408,313.84204,319.5788,214.7894,111.55390167236328,114.83749389648438,119.57122802734375,59.46468939476723,63.74325580663949,56.79205118254217,179.99999638394888
110,248.25343,320.74655,284.4224,323.08447,360.74655,319.08447,394.74655,308.66208,319.66208,214.83104,266.33792,321.91553,377.74655,313.8733,319.66208,214.83104,111.69852447509766,114.81800079345703,119.62672424316406,59.399534934632086,63.73885367333499,56.86161213236545,180.00000074033252
111,248.19096,320.80902,284.3183,323.06366,360.80902,319.06366,394.80902,308.74536,319.74536,214.87268,266.25464,321.93634,377.80902,313.9045,319.74536,214.87268,111.84315490722656,114.7984848022461,119.68243408203125,59.3344080924074,63.73449136019076,56.93110576611681,180.00000521871496
112,248.1285,320.8715,284.21417,323.04285,360.8715,319.04285,394.8715,308.82867,319.82867,214.91434,266.17133,321.95715,377.8715,313.93576,319.82867,214.91434,111.98780822753906,114.77896881103516,119.73836517333984,59.269304866701454,63.73015554216102,57.00054048943417,180.00000089829666
113,248.06604,320.93396,284.11005,323.022,360.93396,319.022,394.93396,308.91196,319.91196,214.95598,266.08804,321.97797,377.93396,313.96698,319.91196,214.95598,112.13243865966797,114.75945281982422,119.79448699951172,59.20425702660509,63.725851935048574,57.069888061585075,179.99999702323873
114,248.00357,320.99643,284.00595,323.0012,360.99643,319.0012,394.99643,308.99524,319.99524,214.99762,266.00476,321.9988,377.99643,313.99823,319.99524,214.99762,112.2770767211914,114.7399673461914,119.8508529663086,59.13926062222826,63.721586255481014,57.13914878902671,179.99999566673597
115,248.0,320.8205,283.7756,322.91025,360.8878,319.02243,394.9551,308.8878,319.8878,214.97755,265.88782,321.86536,377.92145,313.9551,319.8878,214.97755,112.31253814697266,114.73649597167969,119.75391387939453,59.15826736694458,63.65428391227997,57.18745569198931,180.00000697121385
116,248.0,320.6301,283.53763,322.81506,360.7688,319.04623,394.90753,308.7688,319.7688,214.95377,265.7688,321.7226,377.83817,313.90753,319.7688,214.95377,112.34152221679688,114.7340316772461,119.64774322509766,59.1822650652484,63.58318447749273,57.23454640459173,179.99999594733285
117,248.0,320.43973,283.29965,322.71985,360.6498,319.07004,394.85992,308.6498,319.6498,214.92996,265.64984,321.57977,377.75488,313.85992,319.6498,214.92996,112.37052917480469,114.73158264160156,119.54154205322266,59.20623291559048,63.512090789426026,57.28167716679628,180.00000087181277
118,248.0,320.24933,283.06168,322.62466,360.53082,319.09384,394.81235,308.53082,319.53082,214.90617,265.53082,321.437,377.67157,313.81232,319.53082,214.90617,112.399658203125,114.7291259765625,119.43541717529297,59.23007555400393,63.441069563981365,57.3288560609249,180.0000011789102
119,248.0,320.05896,282.8237,322.52948,360.41183,319.11765,394.76474,308.41183,319.41183,214.88237,265.41187,321.29422,377.5883,313.76474,319.41183,214.88237,112.4288330078125,114.72673034667969,119.32928466796875,59.25390036555234,63.3700329583341,57.376062768499665,179.99999609238608
120,248.0,319.8686,282.58572,322.4343,360.29285,319.14142,394.71713,308.29285,319.29285,214.85857,265.29285,321.15143,377.505,313.71713,319.29285,214.85857,112.4581527709961,114.72432708740234,119.22320556640625,59.27761996945229,63.29902861874146,57.42334996261688,179.99999855081063
121,248.0,319.6782,282.34775,322.3391,360.17386,319.16522,394.66956,308.17386,319.17386,214.83478,265.1739,321.00867,377.4217,313.66956,319.17386,214.83478,112.48747253417969,114.72193908691406,119.11713409423828,59.30129005081402,63.22807179684448,57.47063653688638,179.99999838454488
122,248.0,319.48782,282.10977,322.2439,360.05487,319.18903,394.62195,308.05487,319.05487,214.81097,265.05487,320.86584,377.3384,313.62195,319.05487,214.81097,112.51696014404297,114.71956634521484,119.01107025146484,59.324866972434535,63.1570993187108,57.51802778368387,179.9999940748292
123,248.0,319.29742,281.8718,322.1487,359.93588,319.21283,394.57437,307.93588,318.93588,214.78719,264.9359,320.72308,377.25513,313.57434,318.93588,214.78719,112.54647827148438,114.71720123291016,118.9050521850586,59.34838256440209,63.08618764432096,57.56543050520062,180.00000071392367
124,248.0,319.10706,281.63382,322.05353,359.8169,319.23663,394.52676,307.8169,318.8169,214.76338,264.8169,320.5803,377.1718,313.52676,318.8169,214.76338,112.57611083984375,114.71487426757812,118.799072265625,59.37182496911764,63.01529270771074,57.6128851574857,180.00000283431407
125,248.0,318.9167,281.39584,321.95834,359.6979,319.2604,394.47916,307.6979,318.6979,214.73958,264.69794,320.4375,377.08853,313.47916,318.6979,214.73958,112.60578918457031,114.7125473022461,118.69308471679688,59.395198211510085,62.94441443185299,57.66037956506632,179.99999220842938
126,248.0,318.7263,281.15787,321.86316,359.57892,319.2842,394.43158,307.57892,318.57892,214.71579,264.57892,320.29474,377.00525,313.43158,318.57892,214.71579,112.6356201171875,114.71025848388672,118.587158203125,59.41848251124027,62.87357000702406,57.707946017362524,179.99999853562684
127,248.0,318.53592,280.9199,321.76794,359.45993,319.308,394.38397,307.45993,318.45993,214.69199,264.45996,320.15192,376.92194,313.38397,318.45993,214.69199,112.66543579101562,114.70795440673828,118.48119354248047,59.44172156126059,62.80274211086573,57.75553194223065,179.99999561435698
128,248.0,318.34552,280.68192,321.67276,359.34094,319.33182,394.3364,307.34094,318.34094,214.6682,264.34094,320.00916,376.83868,313.33636,318.34094,214.6682,112.69546508789062,114.70568084716797,118.37532806396484,59.46485195848022,62.731936429597596,57.80321402001592,180.00000240809374
129,248.0,318.15515,280.44394,321.57758,359.22195,319.35562,394.2888,307.22195,318.22195,214.6444,264.222,319.86636,376.75537,313.2888,318.22195,214.6444,112.72544860839844,114.70343780517578,118.26943969726562,59.487949100763274,62.66116827541737,57.85088322597012,180.00000060215075
130,248.0,317.96478,280.20596,321.4824,359.10297,319.3794,394.24118,307.10297,318.10297,214.62059,264.10297,319.72357,376.67206,313.24118,318.10297,214.62059,112.75558471679688,114.701171875,118.16360473632812,59.510937716956185,62.59043184167042,57.89862830562259,179.9999978642492
131,248.0,317.77438,279.968,321.3872,358.98398,319.4032,394.1936,306.98398,317.98398,214.5968,263.984,319.5808,376.5888,313.1936,317.98398,214.5968,112.78580474853516,114.698974609375,118.05777740478516,59.53388128213922,62.51970013533927,57.946420967563625,180.0000023850421
132,248.0,317.584,279.73,321.292,358.865,319.427,394.146,306.865,317.865,214.573,263.865,319.438,376.5055,313.146,317.865,214.573,112.81609344482422,114.69674682617188,117.95196533203125,59.55672833593783,62.44899616904415,57.99427325222433,179.9999977572063
133,248.0,317.39362,279.49203,321.1968,358.746,319.4508,394.09842,306.746,317.746,214.54921,263.74603,319.29523,376.4222,313.0984,317.746,214.54921,112.84645080566406,114.69454193115234,117.84619140625,59.57950667193788,62.3783353061024,58.042156923485685,179.99999890152597
134,248.0,317.20325,279.25406,321.10162,358.627,319.4746,394.0508,306.627,317.627,214.5254,263.627,319.15244,376.33893,313.0508,317.627,214.5254,112.87694549560547,114.69239044189453,117.7404556274414,59.60221634186709,62.307682810455304,58.090100127073704,179.9999992793961
135,248.0,317.01288,279.01608,321.00644,358.50803,319.49838,394.0032,306.50803,317.50803,214.5016,263.50806,319.00964,376.2556,313.0032,317.50803,214.5016,112.90743255615234,114.6902084350586,117.63471984863281,59.62485739719607,62.23707332519271,58.13806259383894,179.99999331622772
136,248.0,316.82248,278.7781,320.91125,358.38904,319.5222,393.95563,306.38904,317.38904,214.47781,263.38904,318.86688,376.17233,312.95563,317.38904,214.47781,112.93810272216797,114.68807983398438,117.529052734375,59.64740614385766,62.16648558627921,58.18611264810327,180.00000437824013
137,248.0,316.6321,278.54013,320.81604,358.27005,319.546,393.90802,306.27005,317.27005,214.45401,263.27008,318.72406,376.08905,312.90802,317.27005,214.45401,112.96878814697266,114.68595123291016,117.42333984375,59.66991012883369,62.09590020688811,58.23419395200661,180.00000428772842
138,248.0,316.4417,278.30215,320.72086,358.15106,319.5698,393.86044,306.15106,317.15106,214.43022,263.15106,318.5813,376.00574,312.8604,317.15106,214.43022,112.99958801269531,114.68380737304688,117.31771850585938,59.69229027180672,62.02537895519676,58.282330578821565,179.99999980582504
139,248.0,316.25134,278.06418,320.62567,358.03207,319.5936,393.81284,306.03207,317.03207,214.40642,263.0321,318.4385,375.92245,312.81284,317.03207,214.40642,113.03044128417969,114.68173217773438,117.21208190917969,59.714649486718564,61.95485413450861,58.33049840065328,180.00000202188045
140,248.0,316.06097,277.8262,320.5305,357.9131,319.61737,393.76523,305.9131,316.9131,214.38261,262.9131,318.29572,375.83917,312.76523,316.9131,214.38261,113.06143188476562,114.67964935302734,117.10649871826172,59.736892896864205,61.88436435082464,58.37874552932067,180.0000027770095
141,248.0,315.87057,277.58823,320.4353,357.7941,319.64117,393.71765,305.7941,316.7941,214.35883,262.79413,318.15295,375.75586,312.71765,316.7941,214.35883,113.09242248535156,114.67758178710938,117.00093078613281,59.75909173909479,61.81391731549707,58.42699571510166,180.00000476969353
142,248.0,315.6802,277.35025,320.3401,357.6751,319.66498,393.67004,305.6751,316.6751,214.33502,262.6751,318.01013,375.67258,312.67004,316.6751,214.33502,113.12358093261719,114.67552947998047,116.89537048339844,59.781190716799046,61.74346066550304,58.47534113409949,179.99999251640156
143,248.0,315.4898,277.11227,320.2449,357.55612,319.68878,393.62247,305.55612,316.55612,214.31123,262.55615,317.86737,375.5893,312.62244,316.55612,214.31123,113.1547622680664,114.6734848022461,116.78985595703125,59.80322151073779,61.673058289682196,58.52371760400148,179.99999740442146
144,248.0,315.29944,276.8743,320.14972,357.43713,319.7126,393.57486,305.43713,316.43713,214.28743,262.43713,317.72458,375.50598,312.57486,316.43713,214.28743,113.1860580444336,114.67147827148438,116.68437957763672,59.82518021955385,61.60267913150065,58.5721451222714,180.0000044733259
145,248.0,315.10907,276.63632,320.05453,357.31815,319.73636,393.52725,305.31815,316.31815,214.26363,262.31818,317.5818,375.4227,312.52725,316.31815,214.26363,113.2174072265625,114.66947174072266,116.57889556884766,59.847070844177416,61.53231730366029,58.6206076437033,179.999995791541
146,248.0,314.91867,276.39835,319.95935,357.19916,319.76016,393.47968,305.19916,316.19916,214.23984,262.19916,317.43903,375.33942,312.47968,316.19916,214.23984,113.24889373779297,114.6675033569336,116.47348022460938,59.86886184402777,61.46198634049625,58.66914912789141,179.99999731241545
147,248.0,314.7283,276.16037,319.86414,357.08017,319.78397,393.43207,305.08017,316.08017,214.21603,262.0802,317.2962,375.2561,312.43207,316.08017,214.21603,113.28038024902344,114.66551971435547,116.36803436279297,59.89061250480851,61.391682307698225,58.71771354289239,180.00000835539913
148,248.0,314.5379,275.9224,319.76895,356.96118,319.80777,393.3845,304.96118,315.96118,214.19225,261.96118,317.15344,375.17285,312.38446,315.96118,214.19225,113.31207275390625,114.66355895996094,116.26266479492188,59.91223602438757,61.321395421802386,58.76636479187502,179.99999623806497
149,248.0,314.34753,275.68442,319.67377,356.8422,319.83157,393.33688,304.8422,315.8422,214.16844,261.84222,317.01065,375.08954,312.33688,315.8422,214.16844,113.34371185302734,114.66163635253906,116.15729522705078,59.93383508648255,61.25114898284533,58.81501495334425,179.99999902267214
150,248.0,314.15717,275.44644,319.57858,356.7232,319.85535,393.28928,304.7232,315.7232,214.14464,261.7232,316.86786,375.00623,312.28928,315.7232,214.14464,113.3755111694336,114.65969848632812,116.05197143554688,59.95531897086958,61.18093322205929,58.86374785145279,180.00000004438166
151,248.0,313.96677,275.20847,319.4834,356.60422,319.87915,393.2417,304.60422,315.60422,214.12085,261.60425,316.7251,374.92297,312.2417,315.60422,214.12085,113.40737915039062,114.65782165527344,115.94666290283203,59.97675480924524,61.110724692966485,58.91251952778828,179.99999903
152,248.0,313.7764,274.9705,319.38818,356.48523,319.90295,393.1941,304.48523,315.48523,214.09705,261.48523,316.58228,374.83966,312.1941,315.48523,214.09705,113.43933868408203,114.65591430664062,115.84136962890625,59.998091370452606,61.040546723497876,58.96136582996311,180.0000039239136
153,248.0,313.586,274.7325,319.293,356.36624,319.92676,393.1465,304.36624,315.36624,214.07326,261.36627,316.4395,374.75638,312.14648,315.36624,214.07326,113.47134399414062,114.6540298461914,115.73611450195312,60.01935434867763,60.970412940611034,59.010238873756286,180.00000616304496
154,248.0,313.39563,274.49454,319.1978,356.24725,319.95056,393.0989,304.24725,315.24725,214.04945,261.24725,316.29672,374.6731,312.0989,315.24725,214.04945,113.50349426269531,114.6521987915039,115.63089752197266,60.04054379411366,60.90028229053056,59.0591744888498,180.00000057349402
155,248.0,313.20526,274.25656,319.10263,356.12827,319.97433,393.0513,304.12827,315.12827,214.02565,261.1283,316.15393,374.58978,312.0513,315.12827,214.02565,113.53563690185547,114.65033721923828,115.52568054199219,60.06166566813566,60.83020356329358,59.10812883856127,179.9999980699905
156,248.0,313.01486,274.0186,319.00745,356.00928,319.99814,393.00372,304.00928,315.00928,214.00186,261.00928,316.01117,374.5065,312.00372,315.00928,214.00186,113.56794738769531,114.64852905273438,115.4205322265625,60.08268849559982,60.76014153625808,59.157169549467525,179.99999958132543
157,247.87714,312.93857,274.12286,319.09213,356.06143,320.0307,392.87714,304.24573,315.0,214.0,261.0,316.01535,374.4693,312.1382,315.0,214.0,113.5355224609375,114.7506332397461,115.42587280273438,60.149315532915395,60.74216788677392,59.108522823869784,180.00000624355908
158,247.74387,312.87195,274.25613,319.1921,356.12805,320.06403,392.74387,304.51227,315.0,214.0,261.0,316.03204,374.43597,312.28815,315.0,214.0,113.49774169921875,114.86163330078125,115.44062805175781,60.2198408078939,60.72849374232262,59.051668699738045,180.00000324995455
159,247.61061,312.8053,274.3894,319.29205,356.1947,320.09735,392.6106,304.77878,315.0,214.0,261.0,316.04868,374.40265,312.43805,315.0,214.0,113.46012115478516,114.97270965576172,115.45532989501953,60.290412774434195,60.71465331668856,58.9949401017014,180.00000619282417
160,247.47734,312.73868,274.52267,319.392,356.26132,320.13068,392.47733,305.04532,315.0,214.0,261.0,316.06534,374.36932,312.588,315.0,214.0,113.42263793945312,115.08393859863281,115.47005462646484,60.3610412639915,60.70066612177057,58.93829334393174,180.00000072969382
161,247.34407,312.67203,274.6559,319.49194,356.32797,320.16397,392.3441,305.31186,315.0,214.0,261.0,316.08197,374.33603,312.7379,315.0,214.0,113.3853530883789,115.19522857666016,115.48475646972656,60.431698779702884,60.68652034662486,58.88178037572566,179.9999995020534
162,247.2108,312.6054,274.78918,319.5919,356.3946,320.1973,392.21082,305.5784,315.0,214.0,261.0,316.09863,374.3027,312.88785,315.0,214.0,113.34819030761719,115.30662536621094,115.49948120117188,60.502401062759425,60.672249220198836,58.82534550010376,179.99999578306202
163,247.07755,312.53876,274.92245,319.69183,356.46124,320.23062,392.07755,305.8449,315.0,214.0,261.0,316.1153,374.2694,313.03778,315.0,214.0,113.31121063232422,115.41813659667969,115.51421356201172,60.57315400836143,60.65781938853195,58.7690327344226,180.00000613131598
164,246.94427,312.47214,275.05573,319.7918,356.52786,320.26395,391.94427,306.11145,315.0,214.0,261.0,316.13196,374.23608,313.18768,315.0,214.0,113.27436065673828,115.52969360351562,115.52894592285156,60.64392823161301,60.64326408853247,58.7128102725171,180.00000259266258
165,246.811,312.40552,275.189,319.89175,356.59448,320.29724,391.811,306.378,315.0,214.0,261.0,316.14862,374.20276,313.33762,315.0,214.0,113.2376480102539,115.6413803100586,115.5436782836914,60.71475707791456,60.62855583369509,58.65669021761298,180.00000312922262
166,246.67773,312.33887,275.32227,319.9917,356.66113,320.33057,391.67773,306.64453,315.0,214.0,261.0,316.16528,374.16943,313.48755,315.0,214.0,113.20110321044922,115.75316619873047,115.55840301513672,60.78563271612727,60.61370631495674,58.600656694990974,179.99999572607499
167,246.54446,312.27225,275.45554,320.09164,356.72775,320.3639,391.54446,306.91107,315.0,214.0,261.0,316.18195,374.1361,313.63748,315.0,214.0,113.16471862792969,115.86503601074219,115.57313537597656,60.85655515744761,60.59871154949363,58.54473382636596,180.0000005333072
168,246.41121,312.2056,275.5888,320.1916,356.7944,320.3972,391.4112,307.17758,315.0,214.0,261.0,316.1986,374.10278,313.78738,315.0,214.0,113.12848663330078,115.97698211669922,115.5878677368164,60.92749510793868,60.583585193985286,58.48892175657926,180.00000205850324
169,246.27794,312.13898,275.72205,320.29153,356.86102,320.4305,391.27795,307.44412,315.0,214.0,261.0,316.21527,374.0695,313.93732,315.0,214.0,113.0924301147461,116.08906555175781,115.60260009765625,60.99849559198392,60.568289937694495,58.43321261472268,179.9999981444011
170,246.14467,312.07233,275.85532,320.3915,356.92767,320.46384,391.14468,307.71066,315.0,214.0,261.0,316.23193,374.0362,314.08725,315.0,214.0,113.05653381347656,116.20124816894531,115.6173324584961,61.06953708349856,60.55285119457789,58.37760653251103,179.99999481058748
171,246.01141,312.0057,275.9886,320.49146,356.9943,320.49716,391.0114,307.97717,315.0,214.0,261.0,316.2486,374.00287,314.23718,315.0,214.0,113.02076721191406,116.31350708007812,115.63207244873047,61.140625456294096,60.53728654860642,58.32209160333001,180.00000360823054
