frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
106,286.18686,322.13553,321.18686,326.27106,380.50925,330.54208,419.0,321.6776,357.05133,210.94865,303.68686,324.2033,399.75464,326.10986,357.05133,210.94865,96.08670043945312,122.82376098632812,125.19737243652344,65.9075900444798,68.51761087651782,45.574794993367554,179.99999591436517
107,286.28674,322.11887,321.28674,326.23776,380.69235,330.4755,419.0,321.5944,357.16788,210.83214,303.78674,324.1783,399.8462,326.03494,357.16788,210.83214,96.077392578125,122.85408020019531,125.28726959228516,65.88886882430211,68.56495603569228,45.54617762986496,180.00000248985933
108,286.38663,322.10223,321.38663,326.20447,380.87546,330.40894,419.0,321.51114,357.2844,210.7156,303.88663,324.15335,399.93774,325.96002,357.2844,210.7156,96.06810760498047,122.88442993164062,125.37720489501953,65.87012802666064,68.61230051091307,45.51757016914534,179.99999870671903
109,286.48648,322.08557,321.48648,326.17117,381.05856,330.34235,419.0,321.42792,357.4009,210.59909,303.98648,324.12836,400.0293,325.88513,357.4009,210.59909,96.05888366699219,122.91481018066406,125.46710968017578,65.85137886881093,68.6596113367717,45.48900614147888,179.9999963470615
110,286.58636,322.06894,321.58636,326.13788,381.24167,330.27576,419.0,321.3447,357.51743,210.48257,304.08636,324.1034,400.12085,325.81024,357.51743,210.48257,96.04965209960938,122.94519805908203,125.5570297241211,65.83261011555264,68.70693805973963,45.460447273059415,179.99999544835168
111,286.68625,322.0523,321.68625,326.10458,381.42477,330.20917,419.0,321.26147,357.63394,210.36604,304.18625,324.07843,400.2124,325.73532,357.63394,210.36604,96.04045104980469,122.97559356689453,125.64697265625,65.813808653203,68.75428069672708,45.43191753275027,180.00000688268034
112,286.78613,322.03564,321.78613,326.0713,381.60788,330.14258,419.0,321.17822,357.7505,210.24953,304.28613,324.05347,400.30396,325.6604,357.7505,210.24953,96.03126525878906,123.00596618652344,125.73692321777344,65.7949669767264,68.80162461288687,45.403412160319654,180.00000374993292
113,286.886,322.019,321.886,326.038,381.791,330.076,419.0,321.095,357.867,210.133,304.386,324.0285,400.3955,325.5855,357.867,210.133,96.02214050292969,123.03640747070312,125.82688903808594,65.77612064214355,68.84894054506046,45.374935982953005,179.99999717015703
114,286.98587,322.00235,321.98587,326.0047,381.9741,330.00943,419.0,321.01178,357.98352,210.01648,304.48587,324.00354,400.48706,325.51062,357.98352,210.01648,96.01302337646484,123.06684112548828,125.91683197021484,65.7572715180395,68.89625783724055,45.3464698336654,179.99999918894545
115,286.967,322.02197,321.97803,326.05496,381.74716,330.05496,418.97803,321.07697,357.8571,209.91205,304.47253,324.03845,400.3626,325.56598,357.8571,209.91205,95.90223693847656,123.21749877929688,125.99502563476562,65.84400569206431,68.90779563717355,45.24820198233533,180.0000033115732
116,286.92862,322.0476,321.9524,326.119,381.45264,330.119,418.9524,321.1666,357.6906,209.80962,304.4405,324.0833,400.2025,325.6428,357.6906,209.80962,95.77471923828125,123.38794708251953,126.07161712646484,65.94804233559441,68.91339583244796,45.13855628275946,179.9999944508018
117,286.8902,322.0732,321.9268,326.183,381.15814,330.183,418.9268,321.25623,357.52417,209.70718,304.4085,324.1281,400.04248,325.7196,357.52417,209.70718,95.647216796875,123.55844116210938,126.1484146118164,66.052069470248,68.9188219641182,45.02910685785247,179.99999829221866
118,286.85178,322.09882,321.90118,326.24704,380.86362,330.24704,418.90118,321.34586,357.3577,209.60474,304.37646,324.1729,399.8824,325.79645,357.3577,209.60474,95.51972198486328,123.72898864746094,126.22550201416016,66.15605012384339,68.92412163033421,44.91983024958816,180.00000200376576
119,286.81335,322.12442,321.87558,326.31107,380.56912,330.31107,418.87558,321.4355,357.19125,209.5023,304.34448,324.21774,399.72235,325.8733,357.19125,209.5023,95.3922348022461,123.8995590209961,126.30286407470703,66.25998661581065,68.92929850446471,44.81071251473128,179.99999763500665
120,286.77496,322.15002,321.84998,326.3751,380.27463,330.3751,418.84998,321.52512,357.02478,209.39987,304.31247,324.26257,399.56232,325.9501,357.02478,209.39987,95.2647933959961,124.07013702392578,126.3804931640625,66.3638588905829,68.93435076953999,44.70179301105655,180.00000267117946
121,286.73654,322.17563,321.82437,326.43912,379.9801,330.43912,418.82437,321.61475,356.85834,209.29742,304.28046,324.30737,399.40222,326.02692,356.85834,209.29742,95.1373062133789,124.24072265625,126.45838165283203,66.46768420412516,68.93930222538525,44.59301411512631,180.00000054463675
122,286.69812,322.20126,321.79874,326.50314,379.6856,330.50314,418.79874,321.70438,356.69186,209.19499,304.2484,324.3522,399.2422,326.10376,356.69186,209.19499,95.00992584228516,124.411376953125,126.53655242919922,66.5714667302279,68.94409250145551,44.48444447900854,180.00000371069197
123,286.6597,322.22687,321.77313,326.56714,379.39108,330.56714,418.77313,321.794,356.5254,209.09256,304.21643,324.397,399.0821,326.18057,356.5254,209.09256,94.8824234008789,124.58200073242188,126.61493682861328,66.67521620746314,68.94877284382163,44.37600679389823,179.99999584518298
124,286.6213,322.25247,321.74753,326.63116,379.0966,330.63116,418.74753,321.88364,356.35895,208.99011,304.18442,324.44183,398.92206,326.2574,356.35895,208.99011,94.75503540039062,124.75267791748047,126.69364929199219,66.77888660140484,68.9533396036783,44.267765040519954,179.99999124560307
125,286.5829,322.27808,321.72192,326.6952,378.8021,330.6952,418.72192,321.97327,356.19247,208.88768,304.1524,324.48663,398.76202,326.33423,356.19247,208.88768,94.6276626586914,124.92340850830078,126.7725830078125,66.88255641401175,68.95773607548936,44.15971016761085,180.00000265711196
126,286.54446,322.30368,321.69632,326.75922,378.50757,330.75922,418.69632,322.0629,356.02603,208.78525,304.1204,324.53143,398.60193,326.41107,356.02603,208.78525,94.50022888183594,125.09413146972656,126.8517837524414,66.98615919838429,68.96203911323212,44.05180358665963,180.00000189827603
127,286.50604,322.32928,321.67072,326.82324,378.21307,330.82324,418.67072,322.15256,355.85956,208.6828,304.08838,324.57626,398.4419,326.4879,355.85956,208.6828,94.37287902832031,125.26492309570312,126.93128204345703,67.089719546695,68.96620481834832,43.94407530795066,179.999999672994
128,286.46765,322.35492,321.64508,326.88727,377.91858,330.88727,418.64508,322.2422,355.6931,208.58037,304.05637,324.6211,398.28183,326.56473,355.6931,208.58037,94.2455062866211,125.43567657470703,127.01103973388672,67.19320084685232,68.97028259605824,43.836516132502766,179.9999995754133
129,286.42923,322.38052,321.61948,326.9513,377.62405,330.9513,418.61948,322.33182,355.52664,208.47794,304.02435,324.6659,398.12177,326.64154,355.52664,208.47794,94.11814880371094,125.60646057128906,127.09101867675781,67.29666099641152,68.97420110908043,43.72914149442215,180.0000035999141
130,286.3908,322.40613,321.59387,327.01532,377.32956,331.01532,418.59387,322.42145,355.36017,208.3755,303.99234,324.71072,397.96173,326.71838,355.36017,208.3755,93.99082946777344,125.77730560302734,127.1712875366211,67.40007818544365,68.97798598020589,43.62192735044994,179.99999151609947
131,286.3524,322.43173,321.56827,327.07935,377.03503,331.07935,418.56827,322.51108,355.19373,208.27306,303.96033,324.75555,397.80164,326.79523,355.19373,208.27306,93.86347198486328,125.94815826416016,127.2518539428711,67.5034436065157,68.98168843878558,43.5148693105747,180.00000135587598
132,286.314,322.45734,321.54266,327.14337,376.74054,331.14337,418.54266,322.6007,355.02725,208.17062,303.92834,324.80035,397.6416,326.87204,355.02725,208.17062,93.73615264892578,126.11902618408203,127.33260345458984,67.60677433319293,68.98521885961587,43.408002710159316,179.9999959029681
133,286.27557,322.48294,321.51706,327.2074,376.44604,331.2074,418.51706,322.69034,354.8608,208.06819,303.8963,324.84515,397.48157,326.94885,354.8608,208.06819,93.6089096069336,126.28990936279297,127.41365814208984,67.7100246424877,68.98863944672051,43.30133826894263,180.00000235815082
134,286.23715,322.50858,321.49142,327.2714,376.15152,331.2714,418.49142,322.77997,354.69434,207.96574,303.8643,324.88998,397.32147,327.0257,354.69434,207.96574,93.48158264160156,126.46084594726562,127.49498748779297,67.81325774678045,68.99195203679716,43.19479199714051,180.0000017807181
135,286.19873,322.53418,321.46582,327.33542,375.85703,331.33542,418.46582,322.8696,354.5279,207.86331,303.83228,324.9348,397.16144,327.1025,354.5279,207.86331,93.35433959960938,126.63177490234375,127.57657623291016,67.91641689397395,68.9951438334195,43.08844921480964,180.00000994220312
136,286.16034,322.55978,321.44022,327.39944,375.5625,331.39944,418.44022,322.95923,354.36142,207.76088,303.8003,324.9796,397.00134,327.17932,354.36142,207.76088,93.22700500488281,126.8027114868164,127.65837097167969,68.01956150508641,68.99819838287465,42.98224063914621,180.00000052710726
137,286.12192,322.5854,321.4146,327.46347,375.268,331.46347,418.4146,323.04886,354.19495,207.65843,303.76825,325.0244,396.8413,327.25616,354.19495,207.65843,93.09981536865234,126.9737319946289,127.74046325683594,68.12266066470991,69.00109374539221,42.87625203093623,180.00000644103835
138,286.0835,322.611,321.389,327.5275,374.9735,331.5275,418.389,323.1385,354.0285,207.556,303.73627,325.06924,396.68127,327.333,354.0285,207.556,92.97257232666016,127.14476013183594,127.82281494140625,68.22570561129581,69.00389394466283,42.77040387655994,180.0000034325186
139,286.04507,322.6366,321.3634,327.59152,374.679,331.59152,418.3634,323.22812,353.86203,207.45357,303.70422,325.11407,396.52118,327.40982,353.86203,207.45357,92.84534454345703,127.3157730102539,127.90543365478516,68.32867658317774,69.00659532814846,42.664726891284346,179.99999880261055
140,286.00668,322.66223,321.33777,327.65555,374.3845,331.65555,418.33777,323.31778,353.6956,207.35112,303.67224,325.15887,396.36115,327.48666,353.6956,207.35112,92.71813201904297,127.48685455322266,127.98828887939453,68.43165118805625,69.0091284023165,42.559216694076746,179.9999962844495
141,285.96826,322.68784,321.31216,327.71957,374.08997,331.71957,418.31216,323.4074,353.5291,207.24869,303.6402,325.2037,396.20105,327.56348,353.5291,207.24869,92.59092712402344,127.65791320800781,128.07142639160156,68.53452883575387,69.01158096242885,42.453889108969435,179.99999890715216
142,285.92984,322.71344,321.28656,327.7836,373.79547,331.7836,418.28656,323.49704,353.36267,207.14626,303.60822,325.24854,396.04102,327.64032,353.36267,207.14626,92.46373748779297,127.82903289794922,128.15480041503906,68.63739440531103,69.0138798580457,42.34871953303893,179.99999379639564
143,285.89142,322.73904,321.26096,327.84763,373.50098,331.84763,418.26096,323.58667,353.1962,207.04381,303.57617,325.29333,395.88098,327.71716,353.1962,207.04381,92.33662414550781,128.00018310546875,128.23843383789062,68.74022076985237,69.01602326743163,42.24374412537246,179.99998816265645
144,285.85303,322.76465,321.23535,327.91165,373.20645,331.91165,418.23535,323.6763,353.02972,206.94138,303.5442,325.33813,395.7209,327.79398,353.02972,206.94138,92.20940399169922,128.1713104248047,128.32229614257812,68.84300468054552,69.01808252086126,42.13890262808091,179.99998982948767
145,285.8146,322.79025,321.20975,327.97565,372.91196,331.97565,418.20975,323.76593,352.86328,206.83894,303.51218,325.38293,395.56085,327.8708,352.86328,206.83894,92.08229064941406,128.34246826171875,128.4064178466797,68.94571545154031,69.02000641582583,42.03427200839743,179.99999387576358
146,285.77618,322.8159,321.1841,328.03967,372.61746,332.03967,418.1841,323.85556,352.6968,206.73651,303.48016,325.4278,395.4008,327.94763,352.6968,206.73651,91.95515441894531,128.513671875,128.4908447265625,69.04838830456617,69.02182421777478,41.929776538368166,179.99998906070914
147,285.73776,322.8415,321.1585,328.1037,372.32294,332.1037,418.1585,323.9452,352.53036,206.63406,303.44812,325.4726,395.24072,328.02444,352.53036,206.63406,91.82806396484375,128.68487548828125,128.5755157470703,69.15099806652809,69.02351215692713,41.82548326831376,179.99999349176898
148,285.69937,322.8671,321.1329,328.16772,372.02844,332.16772,418.1329,324.03482,352.3639,206.53163,303.41614,325.5174,395.0807,328.10126,352.3639,206.53163,91.70095825195312,128.85610961914062,128.66038513183594,69.25360362578337,69.02504463555012,41.72134177141475,179.99999003274826
149,285.66095,322.8927,321.1073,328.23175,371.73392,332.23175,418.1073,324.12445,352.19745,206.4292,303.38412,325.56223,394.9206,328.1781,352.19745,206.4292,91.57383728027344,129.02737426757812,128.7455596923828,69.3561451041304,69.02650029281673,41.61735777390971,180.00000317085684
150,285.62253,322.9183,321.0817,328.29578,371.43942,332.29578,418.0817,324.21408,352.03098,206.32675,303.3521,325.60706,394.76056,328.25494,352.03098,206.32675,91.44679260253906,129.1986846923828,128.8309783935547,69.45865395878243,69.02778952516573,41.51354735635228,179.99999084030043
151,285.5841,322.9439,321.0561,328.3598,371.14493,332.3598,418.0561,324.3037,351.86453,206.22432,303.3201,325.65186,394.60052,328.33176,351.86453,206.22432,91.31975555419922,129.36997985839844,128.9166259765625,69.56109778243943,69.02896171116805,41.40993705968906,179.99999655329657
152,285.54572,322.96954,321.03046,328.42383,370.8504,332.42383,418.03046,324.39334,351.69806,206.12189,303.2881,325.6967,394.44043,328.40857,351.69806,206.12189,91.19268035888672,129.54127502441406,129.00254821777344,69.6634988851936,69.03004428352368,41.30645534473309,179.99999851345035
153,285.5073,322.99515,321.00485,328.48785,370.5559,332.48785,418.00485,324.48297,351.5316,206.01944,303.25607,325.74152,394.2804,328.4854,351.5316,206.01944,91.065673828125,129.71266174316406,129.08872985839844,69.7658758774145,69.0309622694802,41.20315969466348,179.99999784155818
154,285.46887,323.02075,320.97925,328.55188,370.2614,332.55188,417.97925,324.57263,351.36514,205.917,303.22406,325.78632,394.12033,328.56226,351.36514,205.917,90.93865203857422,129.884033203125,129.1751251220703,69.8682091280909,69.03175590219833,41.10003014339968,179.9999951736889
155,285.43045,323.04636,320.95364,328.6159,369.9669,332.6159,417.95364,324.66226,351.19867,205.81458,303.19205,325.83112,393.96027,328.6391,351.19867,205.81458,90.81163787841797,130.05543518066406,129.2617645263672,69.97050813678658,69.03241238322155,40.9970673852419,179.99998790525004
156,285.39206,323.07196,320.92804,328.6799,369.6724,332.6799,417.92804,324.7519,351.03223,205.71213,303.16003,325.87592,393.80023,328.71588,351.03223,205.71213,90.68467712402344,130.22682189941406,129.3486785888672,70.07271880740136,69.03297925866619,40.89429820525105,179.9999962713186
157,285.35364,323.09756,320.90244,328.74393,369.37787,332.74393,417.90244,324.84152,350.86575,205.6097,303.12805,325.92075,393.64014,328.79272,350.86575,205.6097,90.5576400756836,130.3982696533203,129.4358367919922,70.17493602313318,69.03342178574532,40.79165029293976,180.00000810181825
158,285.31522,323.1232,320.8768,328.80795,369.08337,332.80795,417.8768,324.93115,350.6993,205.50726,303.096,325.96558,393.4801,328.86957,350.6993,205.50726,90.43073272705078,130.56973266601562,129.5232696533203,70.27706395636812,69.03372533662079,40.68920264765643,179.99999194064534
159,285.2768,323.1488,320.8512,328.87198,368.78888,332.87198,417.8512,325.02078,350.53284,205.40482,303.064,326.01038,393.32004,328.94638,350.53284,205.40482,90.30378723144531,130.7412109375,129.61093139648438,70.3791828662807,69.0339045410652,40.58692469707312,180.00001210441903
160,285.2384,323.1744,320.8256,328.936,368.49435,332.936,417.8256,325.1104,350.36636,205.30238,303.03198,326.0552,393.15997,329.0232,350.36636,205.30238,90.17684936523438,130.91268920898438,129.69883728027344,70.48123330943419,69.03397037121535,40.484801396142366,180.0000050767919
161,285.19998,323.2,320.8,329.00003,368.19986,333.00003,417.8,325.20004,350.19992,205.19995,303.0,326.10004,392.99994,329.10004,350.19992,205.19995,90.0499267578125,131.08421325683594,129.78700256347656,70.58326643374865,69.03389722660229,40.382838660522125,180.00000232087308
162,285.16156,323.22562,320.77438,329.06406,367.90533,333.06406,417.77438,325.28967,350.03345,205.09752,302.96796,326.14484,392.83984,329.17688,350.03345,205.09752,89.92301940917969,131.25575256347656,129.87538146972656,70.68525364498183,69.0336924214954,40.281047739734056,179.99999380621128
163,285.12314,323.25122,320.74878,329.12808,367.61084,333.12808,417.74878,325.3793,349.867,204.99507,302.93597,326.18964,392.6798,329.2537,349.867,204.99507,89.79612731933594,131.4273223876953,129.96401977539062,70.78719716033046,69.03337058433209,40.17943468667049,180.00000243133303
164,285.08475,323.27686,320.72314,329.1921,367.31635,333.1921,417.72314,325.46893,349.70053,204.89264,302.90393,326.2345,392.51974,329.3305,349.70053,204.89264,89.66928100585938,131.59889221191406,130.05294799804688,70.88905220502319,69.03295731514058,40.078000302890864,180.00000982305465
165,285.04633,323.30246,320.69754,329.25613,367.02182,333.25613,417.69754,325.55856,349.5341,204.7902,302.87195,326.2793,392.35968,329.40735,349.5341,204.7902,89.54238891601562,131.77049255371094,130.1420440673828,70.9909294326736,69.03237946780713,39.97668692806792,179.99999582854866
166,285.0079,323.32806,320.67194,329.32016,366.72733,333.32016,417.67194,325.6482,349.3676,204.68776,302.8399,326.3241,392.19965,329.4842,349.3676,204.68776,89.41560363769531,131.94215393066406,130.23143005371094,71.09275151210964,69.03165349821336,39.8755908925407,179.9999959028637
167,284.96948,323.35367,320.64633,329.38416,366.4328,333.38416,417.64633,325.73785,349.20117,204.58533,302.80792,326.3689,392.03955,329.561,349.20117,204.58533,89.28870391845703,132.11376953125,130.32102966308594,71.19452788471308,69.03084889303369,39.77462785152228,180.00000462926903
168,284.9311,323.37927,320.62073,329.44818,366.1383,333.44818,417.62073,325.82748,349.0347,204.4829,302.7759,326.41373,391.87952,329.63782,349.0347,204.4829,89.16191864013672,132.28543090820312,130.41090393066406,71.2962445324296,69.0299053050788,39.67385717883022,180.00000701633863
