frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
111,253.30362,318.29037,289.62048,327.83493,339.69638,327.75903,372.1518,323.60724,313.77228,207.2277,271.46204,323.06265,355.92407,325.68314,313.77228,207.2277,84.50267791748047,125.73170471191406,123.32027435302734,71.71167642801421,68.63508048267465,39.6532364289323,179.99999333962117
112,253.41446,318.76144,289.48193,328.13977,339.58554,328.03613,372.2072,323.82892,313.68915,207.31084,271.44818,323.45062,355.89636,325.93253,313.68915,207.31084,84.4846420288086,125.90692901611328,123.58296966552734,71.69668804185531,68.7303300144531,39.57298494926349,180.0000030055719
113,253.5253,319.23254,289.34338,328.44458,339.4747,328.31326,372.26266,324.0506,313.60602,207.39398,271.43433,323.83856,355.86868,326.18195,313.60602,207.39398,84.46686553955078,126.08216857910156,123.84583282470703,71.68135660604274,68.82556372608973,39.49306977667121,179.99999010880367
114,253.63614,319.7036,289.20483,328.7494,339.36386,328.59036,372.31808,324.27228,313.5229,207.47711,271.42047,324.2265,355.84097,326.43134,313.5229,207.47711,84.44928741455078,126.25738525390625,124.10895538330078,71.6656424533524,68.92086243118013,39.41348708586694,179.99999197039946
115,253.747,320.17468,289.06625,329.05423,339.25302,328.86746,372.3735,324.494,313.43976,207.56024,271.40662,324.61444,355.81326,326.68073,313.43976,207.56024,84.43193054199219,126.43260192871094,124.37230682373047,71.64955627246577,69.01619517777365,39.33424918647597,180.0000006367154
116,253.85783,320.64578,288.9277,329.35904,339.14218,329.1446,372.42892,324.71567,313.35663,207.64337,271.39276,325.0024,355.78555,326.9301,313.35663,207.64337,84.41480255126953,126.60782623291016,124.63591003417969,71.63308716299989,69.11158592395579,39.25532529216279,179.99999837911847
117,253.96867,321.11688,288.78915,329.66385,339.0313,329.4217,372.48434,324.93735,313.2735,207.7265,271.3789,325.39038,355.7578,327.1795,313.2735,207.7265,84.39787292480469,126.78302764892578,124.89974212646484,71.6162548071505,69.20702021108363,39.1767222485326,179.99999726676674
118,254.07951,321.58795,288.6506,329.9687,338.92047,329.6988,372.53976,325.15903,313.19037,207.80963,271.36505,325.77832,355.7301,327.4289,313.19037,207.80963,84.38119506835938,126.95824432373047,125.16376495361328,71.599075293117,69.30245441235957,39.09847402046731,180.00000372594386
119,254.19037,322.05902,288.51205,330.2735,338.80963,329.9759,372.59518,325.38074,313.10724,207.89278,271.3512,326.16626,355.7024,327.6783,313.10724,207.89278,84.36474609375,127.13348388671875,125.42800903320312,71.58155571446513,69.39790338615968,39.02054428288859,180.0000033835134
120,254.30121,322.53012,288.3735,330.5783,338.6988,330.25302,372.6506,325.60242,313.0241,207.9759,271.33734,326.5542,355.67468,327.92773,313.0241,207.9759,84.34852600097656,127.30873107910156,125.69247436523438,71.56367796643765,69.4933874231248,38.94293449671754,179.99999988628002
121,254.41205,323.00122,288.23492,330.88312,338.58795,330.53012,372.70602,325.8241,312.94098,208.05904,271.3235,326.94217,355.64697,328.17712,312.94098,208.05904,84.33252716064453,127.48394775390625,125.95719146728516,71.54540953343283,69.58893951741346,38.86564612984892,179.99999518069524
122,254.52289,323.4723,288.09637,331.18796,338.4771,330.80722,372.76144,326.04578,312.85782,208.14217,271.30963,327.33014,355.61926,328.4265,312.85782,208.14217,84.31675720214844,127.6591796875,126.22212219238281,71.52680069772484,69.68450700412009,38.78868610859351,179.99999381043844
123,254.63373,323.94336,287.95782,331.49277,338.36627,331.08435,372.81686,326.26746,312.7747,208.2253,271.29578,327.71808,355.59155,328.6759,312.7747,208.2253,84.30121612548828,127.83439636230469,126.48725128173828,71.50784594504822,69.7800992187632,38.712050481284514,179.9999956450959
124,254.74458,324.41446,287.81927,331.79758,338.25543,331.36145,372.87228,326.48917,312.69156,208.30844,271.28192,328.10602,355.56384,328.9253,312.69156,208.30844,84.28590393066406,128.0095977783203,126.75257873535156,71.48854155712074,69.87572001867002,38.6357352666662,179.99999684245694
125,254.85542,324.88553,287.68073,332.10242,338.1446,331.63855,372.9277,326.71085,312.60843,208.39157,271.26807,328.49396,355.53613,329.17468,312.60843,208.39157,84.27081298828125,128.184814453125,127.01814270019531,71.46888741346999,69.97136961739183,38.55973097502024,179.99998800588205
126,254.96626,325.35663,287.54218,332.40723,338.03372,331.91565,372.98312,326.93253,312.5253,208.4747,271.2542,328.88193,355.50842,329.42407,312.5253,208.4747,84.2559585571289,128.3600311279297,127.28394317626953,71.44887798777962,70.06707547400575,38.48403902624907,179.99999248803445
127,255.0771,325.82773,287.40363,332.71204,337.92288,332.19278,373.03854,327.1542,312.44217,208.55783,271.24036,329.2699,355.4807,329.6735,312.44217,208.55783,84.24132537841797,128.53529357910156,127.54995727539062,71.42854377567174,70.16279237130391,38.40866634379582,180.0000024907715
128,255.18796,326.2988,287.26508,333.01688,337.81204,332.46988,373.09396,327.37592,312.35904,208.64096,271.2265,329.65784,355.453,329.9229,312.35904,208.64096,84.22692108154297,128.7105255126953,127.81615447998047,71.40789006314931,70.25851148531258,38.33359786963188,179.99999941809378
129,255.2988,326.76987,287.1265,333.3217,337.7012,332.74698,373.14938,327.5976,312.2759,208.72409,271.21265,330.04578,355.4253,330.1723,312.2759,208.72409,84.2127456665039,128.88575744628906,128.0825653076172,71.38687348841077,70.35427840615473,38.25884601889672,179.99999791346224
130,255.40964,327.24097,286.98795,333.6265,337.59036,333.0241,373.20483,327.81927,312.19278,208.80724,271.1988,330.43372,355.39758,330.4217,312.19278,208.80724,84.19879150390625,129.0609588623047,128.3491668701172,71.36552094443735,70.45006975929604,38.18441776161817,180.00000846535156
131,255.52048,327.71204,286.8494,333.93134,337.47952,333.3012,373.26025,328.04095,312.10965,208.89037,271.18494,330.8217,355.36987,330.67108,312.10965,208.89037,84.18506622314453,129.23617553710938,128.6160125732422,71.3438196859331,70.54590749989384,38.11026477643672,179.99999196226366
132,255.63132,328.18314,286.71085,334.23615,337.36868,333.5783,373.31567,328.26263,312.02652,208.9735,271.17108,331.20966,355.34216,330.92047,312.02652,208.9735,84.17157745361328,129.41139221191406,128.88307189941406,71.32178760086175,70.64177552466664,38.036432643162655,179.99999576869106
133,255.74217,328.6542,286.5723,334.54095,337.25784,333.8554,373.3711,328.48434,311.94336,209.05663,271.15723,331.5976,355.31445,331.16986,311.94336,209.05663,84.15831756591797,129.58663940429688,129.15028381347656,71.29945700592602,70.73764148972542,37.96290617130568,180.00000466695712
134,255.85301,329.1253,286.43375,334.8458,337.14697,334.13254,373.4265,328.70602,311.86023,209.13976,271.14337,331.98553,355.28674,331.41928,311.86023,209.13976,84.14527893066406,129.76187133789062,129.417724609375,71.27680794709295,70.83352012886273,37.88967006713349,179.9999981430892
135,255.96385,329.59637,286.29517,335.1506,337.03613,334.40964,373.48193,328.9277,311.7771,209.22289,271.12952,332.37347,355.25903,331.66867,311.7771,209.22289,84.1324691772461,129.9370880126953,129.68536376953125,71.25381144160447,70.92944240215844,37.81674792260929,180.0000017663722
136,256.0747,330.06747,286.15662,335.4554,336.9253,334.68674,373.53735,329.1494,311.69397,209.30603,271.11566,332.76144,355.23132,331.9181,311.69397,209.30603,84.11988830566406,130.11233520507812,129.95321655273438,71.23049439564501,71.02539225137306,37.74410769170683,179.99999433872492
137,256.18555,330.53854,286.01807,335.76025,336.81445,334.96387,373.59277,329.3711,311.61084,209.38916,271.1018,333.1494,355.2036,332.16748,311.61084,209.38916,84.10753631591797,130.2875518798828,130.22128295898438,71.20683683164472,71.12138433463576,37.67178417266678,180.00000533894726
138,256.2964,331.00964,285.87952,336.06506,336.7036,335.24097,373.6482,329.59277,311.5277,209.47229,271.08795,333.53735,355.1759,332.41687,311.5277,209.47229,84.09541320800781,130.4627685546875,130.48951721191406,71.1828782893084,71.2173791693628,37.59973962458619,179.9999970832574
139,256.40723,331.4807,285.74097,336.36987,336.59277,335.51807,373.7036,329.81445,311.44458,209.55542,271.0741,333.9253,355.1482,332.66626,311.44458,209.55542,84.0835189819336,130.6379852294922,130.75794982910156,71.1586042020493,71.31339684833839,37.52799772670341,179.9999987770911
140,256.51807,331.9518,285.60242,336.6747,336.48193,335.7952,373.75903,330.03613,311.36145,209.63855,271.06024,334.31326,355.12048,332.91565,311.36145,209.63855,84.07185363769531,130.81320190429688,131.02659606933594,71.13399457934021,71.4094538160239,37.45652615530879,179.9999745506729
141,256.6289,332.42288,285.46387,336.97952,336.3711,336.0723,373.81445,330.25784,311.27832,209.72168,271.0464,334.7012,355.09277,333.16507,311.27832,209.72168,84.0604248046875,130.98846435546875,131.29542541503906,71.10911604499475,71.5055052621503,37.38537674214632,179.99999804929138
142,256.73975,332.89398,285.3253,337.28433,336.26025,336.3494,373.86987,330.47952,311.1952,209.80482,271.03253,335.08917,355.06506,333.41446,311.1952,209.80482,84.0492172241211,131.16366577148438,131.564453125,71.08388544318059,71.60160545166207,37.31450587998344,179.9999967748261
143,256.85062,333.36505,285.18674,337.58914,336.14938,336.6265,373.9253,330.7012,311.11206,209.88795,271.01868,335.4771,355.03735,333.66385,311.11206,209.88795,84.03824615478516,131.33888244628906,131.8336639404297,71.0583676006865,71.69771320676612,37.24392046064732,180.00000126809994
144,256.96146,333.83615,285.0482,337.89398,336.03854,336.90363,373.9807,330.92288,311.02893,209.97108,271.00482,335.86505,355.00964,333.91327,311.02893,209.97108,84.02749633789062,131.51414489746094,132.1030731201172,71.03256238080307,71.79382339243037,37.17362741793385,180.00001319116728
145,258.73495,333.89157,286.62653,337.45782,334.6988,336.24097,372.91565,331.32532,311.97592,211.40965,272.68073,335.67468,353.80722,333.78314,311.97592,211.40965,81.14854431152344,129.32566833496094,130.3300018310547,71.1162952149877,72.46354048883362,36.42016107399955,179.99999677782085
146,261.39517,333.7253,289.12048,336.6265,332.7036,335.07712,371.25302,331.8241,313.4723,213.57108,275.2578,335.1759,351.97833,333.45062,313.4723,213.57108,76.73991394042969,125.91195678710938,127.46796417236328,71.2663630821394,73.48090721020226,35.25273819244849,180.00000848479016
147,264.05542,333.55902,291.61444,335.79517,330.70844,333.91327,369.59036,332.32288,314.9687,215.73253,277.83493,334.6771,350.1494,333.11807,314.9687,215.73253,72.33129119873047,122.54407501220703,124.60628509521484,71.42691715015509,74.55144861460178,34.021646516505946,180.0000122812628
148,266.71567,333.39276,294.10843,334.96387,328.71326,332.7494,367.9277,332.8217,316.46506,217.89398,280.41205,334.1783,348.3205,332.78552,316.46506,217.89398,67.9227294921875,119.22598266601562,121.74508666992188,71.599413609499,75.67811497641716,32.72247314169466,180.00000172761082
149,269.37592,333.2265,296.60242,334.13254,326.71808,331.58554,366.26505,333.3205,317.96146,220.05544,282.98917,333.6795,346.49158,332.453,317.96146,220.05544,63.51425552368164,115.96198272705078,118.88435363769531,71.78569834560457,76.8637783500934,31.3505164647036,179.99999316040154
150,272.03613,333.06024,299.09637,333.3012,324.7229,330.4217,364.60242,333.81927,319.45782,222.21686,285.56625,333.18073,344.66266,332.12048,319.45782,222.21686,59.10591506958008,112.75677490234375,116.02421569824219,71.98798772664638,78.11121139707066,29.900801591855537,180.00000071557255
151,273.3711,332.73495,300.58313,332.89398,324.053,330.10602,363.31085,333.6289,319.6289,222.94699,286.9771,332.81445,343.68195,331.86746,319.6289,222.94699,56.71274185180664,111.54469299316406,114.61674499511719,72.49167134727199,78.50393512310882,29.004400518862266,180.00000698924308
152,273.953,332.31927,301.4976,332.72772,324.13614,330.27228,362.23013,333.047,319.047,222.86386,287.72528,332.5235,343.18314,331.65964,319.047,222.86386,55.46458435058594,111.44090270996094,114.04510498046875,73.16682925522053,78.38403913665454,28.449132106734922,180.00000049861
153,274.53494,331.90363,302.41205,332.56143,324.21927,330.43857,361.14938,332.46506,318.46506,222.78072,288.4735,332.23254,342.68433,331.4518,318.46506,222.78072,54.21643829345703,111.33723449707031,113.4865493774414,73.85107806675659,78.26106132937849,27.887859535793385,179.99999893192847
154,275.11685,331.48795,303.3265,332.39517,324.3024,330.60483,360.0687,331.88315,317.88315,222.69759,289.22168,331.94156,342.18555,331.244,317.88315,222.69759,52.96846008300781,111.2336654663086,112.94124603271484,74.54450932353244,78.13477281941557,27.32071678941588,179.9999989323639
155,275.6988,331.0723,304.24097,332.2289,324.38553,330.7711,358.98795,331.3012,317.3012,222.61446,289.96988,331.6506,341.68674,331.03613,317.3012,222.61446,51.72050857543945,111.13016510009766,112.4094467163086,75.24728385485409,78.00504359981744,26.74767524448345,180.00000269915498
156,276.28073,330.65662,305.15543,332.06265,324.4687,330.93735,357.90723,330.71927,316.71927,222.53133,290.71808,331.35962,341.18796,330.8283,316.71927,222.53133,50.47267532348633,111.02680969238281,111.89128112792969,75.95967506772075,77.87147683985584,26.168837184378262,179.9999890919549
157,276.86264,330.24097,306.0699,331.8964,324.55182,331.1036,356.8265,330.13736,316.13736,222.4482,291.46625,331.06866,340.68915,330.62048,316.13736,222.4482,49.22494125366211,110.92355346679688,111.38703155517578,76.68176676800891,77.73393851001754,25.58429939870325,180.0000046767297
158,277.44458,329.8253,306.98434,331.73013,324.63495,331.26987,355.7458,329.55542,315.55542,222.36507,292.21448,330.7777,340.19037,330.41266,315.55542,222.36507,47.97727966308594,110.8204116821289,110.89680480957031,77.4138843569068,77.59202561980827,24.994104449529484,180.00001442624458
159,278.0265,329.40964,307.8988,331.56384,324.71808,331.43616,354.66507,328.9735,314.9735,222.28192,292.96265,330.48676,339.6916,330.20483,314.9735,222.28192,46.729793548583984,110.7173843383789,110.42085266113281,78.1561923518224,77.44545028143685,24.398358843906937,180.0000014771662
160,278.60843,328.994,308.81326,331.39758,324.8012,331.60242,353.58435,328.39157,314.39157,222.19879,293.71085,330.1958,339.19278,329.997,314.39157,222.19879,45.48236846923828,110.61444854736328,109.95929718017578,78.9090409569657,77.29381501435965,23.797156183584956,180.00001215491028
161,279.19037,328.5783,309.72772,331.23132,324.88434,331.76868,352.5036,327.80963,313.80963,222.11566,294.45905,329.90482,338.69397,329.78915,313.80963,222.11566,44.235076904296875,110.51158905029297,109.51231384277344,79.67271438448134,77.13670164336276,23.190593339382744,180.00000936722682
162,279.77228,328.16266,310.64218,331.06506,324.96747,331.93494,351.42288,327.22772,313.22772,222.03253,295.2072,329.61386,338.1952,329.58133,313.22772,222.03253,42.98798751831055,110.40886688232422,109.08015441894531,80.4475390149775,76.97364568858244,22.578815733248057,180.000000436808
163,280.67468,327.88193,311.64096,330.88193,325.7759,331.88193,351.8771,326.91565,313.75903,221.8988,296.15784,329.38193,338.8265,329.3988,313.75903,221.8988,42.66867446899414,110.38400268554688,108.91475677490234,80.72257943819149,76.85133218695186,22.42610494740399,180.00001657254734
164,281.78314,327.68796,312.69397,330.68796,327.0506,331.68796,353.31805,326.7771,315.006,221.73253,297.23856,329.18796,340.18433,329.23254,315.006,221.73253,42.94579315185547,110.40924072265625,108.91442108154297,80.670732509538,76.75849467107655,22.570764812381643,179.99999199299617
165,282.89157,327.494,313.74698,330.494,328.3253,331.494,354.75903,326.63855,316.25302,221.56627,298.31927,328.994,341.54218,329.06628,316.25302,221.56627,43.22296142578125,110.4345703125,108.91434478759766,80.61839846979869,76.66615346556259,22.715453367222462,180.00000530258373
166,284.0,327.3,314.8,330.3,329.6,331.3,356.2,326.5,317.5,221.4,299.4,328.8,342.90002,328.9,317.5,221.4,43.500144958496094,110.45999908447266,108.91450500488281,80.56561600194918,76.57428432012745,22.860109474033468,180.0000097961101
167,285.10843,327.10602,315.85303,330.10602,330.8747,331.10602,357.64096,326.36145,318.747,221.23373,300.4807,328.60602,344.2578,328.73373,318.747,221.23373,43.777286529541016,110.48551940917969,108.9149398803711,80.51236408104732,76.48294285895341,23.004682194984866,179.99998913498558
168,286.21686,326.91205,316.906,329.91205,332.14938,330.91205,359.0819,326.2229,319.99396,221.06747,301.56143,328.41205,345.61566,328.56747,319.99396,221.06747,44.05450439453125,110.51118469238281,108.91563415527344,80.45869871665838,76.39201350155109,23.149278165074094,179.99999038328357
169,287.3253,326.71808,317.95905,329.71808,333.4241,330.71808,360.5229,326.08435,321.24097,220.9012,302.64215,328.21808,346.9735,328.4012,321.24097,220.9012,44.33173751831055,110.53694915771484,108.91661071777344,80.40456598187849,76.30157646040333,23.293846071441266,179.99998851372308
170,288.43375,326.5241,319.01205,329.5241,334.6988,330.5241,361.96387,325.94577,322.48795,220.73494,303.7229,328.0241,348.33133,328.23492,322.48795,220.73494,44.60892868041992,110.56277465820312,108.9178237915039,80.3499993800978,76.2116311975531,23.43837014570278,180.00000072335368
171,289.54218,326.3301,320.06506,329.3301,335.9735,330.3301,363.40482,325.80722,323.73495,220.56868,304.80362,327.8301,349.68915,328.06866,323.73495,220.56868,44.88616180419922,110.58872985839844,108.91928100585938,80.29505495260746,76.12207340397629,23.582886205047487,180.00001456163125
172,290.6506,326.13614,321.11807,329.13614,337.2482,330.13614,364.84576,325.66867,324.98193,220.4024,305.88434,327.63614,351.047,327.9024,324.98193,220.4024,45.16344451904297,110.61481475830078,108.92103576660156,80.23968135099422,76.03296665289284,23.727361350654693,180.00000935454176
173,291.75903,325.94217,322.17108,328.94217,338.5229,329.94217,366.28674,325.53012,326.2289,220.23615,306.96506,327.44217,352.40482,327.73615,326.2289,220.23615,45.440711975097656,110.64098358154297,108.92303466796875,80.18390343733928,75.94430420961694,23.871788755042193,179.99999640199843
174,292.86746,325.7482,323.2241,328.7482,339.79758,329.7482,367.72772,325.39157,327.4759,220.06989,308.04578,327.2482,353.76263,327.5699,327.4759,220.06989,45.71799087524414,110.66726684570312,108.92530059814453,80.12772962106166,75.85606964787688,24.016212094764786,180.00001136370332
175,293.9759,325.55423,324.2771,328.55423,341.0723,329.55423,369.16867,325.25302,328.7229,219.90361,309.1265,327.05423,355.12048,327.40363,328.7229,219.90361,45.99531555175781,110.69365692138672,108.92784118652344,80.07115357874835,75.76825268543368,24.16059062920299,179.99999689338503
176,295.08435,325.36023,325.33014,328.36023,342.347,329.36023,370.60965,325.11447,329.96988,219.73735,310.20724,326.86023,356.47833,327.23737,329.96988,219.73735,46.27262878417969,110.72014617919922,108.93058776855469,80.01426347166782,75.68079456465368,24.304942613246105,180.0000006495676
177,296.19278,325.16626,326.38312,328.16626,343.62167,329.16626,372.0506,324.9759,331.21686,219.57109,311.28796,326.66626,357.83612,327.07108,331.21686,219.57109,46.5499153137207,110.7467041015625,108.93363189697266,79.95691081225772,75.59383918304756,24.449244643862954,179.99999463916825
178,297.3012,324.9723,327.43616,327.9723,344.8964,328.9723,373.49158,324.83734,332.46387,219.40482,312.36868,326.4723,359.19397,326.90482,332.46387,219.40482,46.8272819519043,110.77340698242188,108.93695831298828,79.89921497334524,75.50723789672227,24.593547689958946,180.00000056002645
