frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
112,255.0,329.0,296.0,337.0,349.0,337.0,386.0,322.0,322.0,212.0,275.5,333.0,367.5,329.5,322.0,212.0,92.0665512084961,126.00198364257812,129.62734985351562,66.7996749210345,71.01058155357829,42.18974296331792,179.9999994379307
113,255.0,329.0,296.0,337.0,349.0,337.0,386.0,322.0,322.0,212.0,275.5,333.0,367.5,329.5,322.0,212.0,92.0665512084961,126.00198364257812,129.62734985351562,66.7996749210345,71.01058155357829,42.18974296331792,179.9999994379307
114,255.0,329.0,296.0,337.0,349.0,337.0,386.0,322.0,322.0,212.0,275.5,333.0,367.5,329.5,322.0,212.0,92.0665512084961,126.00198364257812,129.62734985351562,66.7996749210345,71.01058155357829,42.18974296331792,179.9999994379307
115,255.04762,328.92856,296.0238,336.92856,349.09525,336.90475,386.0238,322.0,322.09525,212.2381,275.5357,332.92856,367.5595,329.4524,322.09525,212.2381,92.08943939208984,125.72267150878906,129.35987854003906,66.7412609695638,70.96337065404686,42.29537017313669,180.00000179674734
116,255.1031,328.84534,296.05154,336.84534,349.2062,336.7938,386.05154,322.0,322.2062,212.51553,275.57733,332.84534,367.62888,329.3969,322.2062,212.51553,92.1161117553711,125.39727020263672,129.04849243164062,66.67279695531076,70.908186963514,42.419013009466134,179.9999969282909
117,255.1586,328.76212,296.07928,336.76212,349.3172,336.6828,386.07928,322.0,322.3172,212.79297,275.61896,332.76212,367.69824,329.3414,322.3172,212.79297,92.1427993774414,125.07188415527344,128.73741149902344,66.60387716820526,70.85284749757588,42.54327367906002,179.99999834484117
118,255.21408,328.6789,296.10703,336.6789,349.42816,336.57184,386.10703,322.0,322.42816,213.07039,275.66055,332.6789,367.76758,329.28592,322.42816,213.07039,92.16950225830078,124.74659729003906,128.42665100097656,66.53455105775166,70.79731588501174,42.66814335130705,180.00001029407042
119,255.26956,328.59564,296.1348,336.59564,349.53912,336.46088,386.1348,322.0,322.53912,213.34782,275.70218,332.59564,367.83698,329.23044,322.53912,213.34782,92.19622802734375,124.4213638305664,128.1161346435547,66.46481229523698,70.74154304259622,42.793648464910476,180.00000380274366
120,255.32506,328.51242,296.16254,336.51242,349.65012,336.34988,386.16254,322.0,322.65012,213.62526,275.7438,332.51242,367.9063,329.17493,322.65012,213.62526,92.22291564941406,124.09613037109375,127.80594635009766,66.39458930956677,70.68565713780677,42.91976004058949,180.00000648796305
121,255.38054,328.4292,296.19028,336.4292,349.76108,336.23892,386.19028,322.0,322.76108,213.9027,275.7854,332.4292,367.97568,329.11945,322.76108,213.9027,92.24966430664062,123.77099609375,127.49606323242188,66.32395020354762,70.62953854134129,43.04650940843287,179.99999815332177
122,255.43602,328.34595,296.21802,336.34595,349.87204,336.12796,386.21802,322.0,322.87204,214.18013,275.82703,332.34595,368.04504,329.06396,322.87204,214.18013,92.27640533447266,123.4459228515625,127.18645477294922,66.25289606094798,70.57321773993937,43.173887669676866,180.00000147056423
123,255.49152,328.26273,296.24576,336.26273,349.98303,336.01697,386.24576,322.0,322.98303,214.45757,275.86865,332.26273,368.11438,329.00848,322.98303,214.45757,92.30310821533203,123.12088012695312,126.87718963623047,66.18137196453198,70.51674156188872,43.30189098696446,180.00000451338514
124,255.547,328.1795,296.2735,336.1795,350.094,335.906,386.2735,322.0,323.094,214.73499,275.91025,332.1795,368.18375,328.953,323.094,214.73499,92.32988739013672,122.79593658447266,126.56824493408203,66.10940130475379,70.46004999730997,43.43054536312777,179.99999666519153
125,255.60248,328.09628,296.30124,336.09628,350.20496,335.79504,386.30124,322.0,323.20496,215.01242,275.95184,332.09628,368.2531,328.89752,323.20496,215.01242,92.35668182373047,122.47102355957031,126.25960540771484,66.03698135459396,70.40316088936932,43.559861685190434,180.00000392915373
126,255.65797,328.01303,296.32898,336.01303,350.31595,335.68405,386.32898,322.0,323.31595,215.28986,275.99347,332.01303,368.32245,328.84204,323.31595,215.28986,92.3834228515625,122.14615631103516,125.95124816894531,65.96412432934932,70.34608303858163,43.68979635045954,180.0000037183905
127,255.71346,327.9298,296.35672,335.9298,350.4269,335.5731,386.35672,322.0,323.4269,215.56729,276.0351,331.9298,368.3918,328.78656,323.4269,215.56729,92.41019439697266,121.82136535644531,125.64322662353516,65.89080691933498,70.28879623490256,43.82039988162723,180.00000303586478
128,255.76895,327.8466,296.38446,335.8466,350.5379,335.4621,386.38446,322.0,323.5379,215.84473,276.07672,331.8466,368.46118,328.73105,323.5379,215.84473,92.43698120117188,121.49658966064453,125.33553314208984,65.81700200873944,70.23133467187849,43.95165835373082,179.99999503434873
129,255.82443,327.76337,296.4122,335.76337,350.64886,335.35114,386.4122,322.0,323.64886,216.12215,276.11832,331.76337,368.53052,328.67557,323.64886,216.12215,92.4637680053711,121.17192077636719,125.0281753540039,65.74275732527941,70.1736599849737,44.083587425432526,180.00000473568565
130,255.87991,327.6801,296.43997,335.6801,350.75983,335.24017,386.43997,322.0,323.75983,216.39958,276.15994,331.6801,368.5999,328.6201,323.75983,216.39958,92.49060821533203,120.84732055664062,124.7210922241211,65.66807384846075,70.11573193625716,44.21619281110389,179.9999985958218
131,255.93541,327.5969,296.4677,335.5969,350.87082,335.12918,386.4677,322.0,323.87082,216.67702,276.20157,331.5969,368.66925,328.56458,323.87082,216.67702,92.51739501953125,120.52271270751953,124.41436767578125,65.59287754627438,70.057673708783,44.34944597128483,179.99999722634223
132,255.99089,327.51367,296.49545,335.51367,350.98178,335.01822,386.49545,322.0,323.98178,216.95445,276.24316,331.51367,368.73862,328.5091,323.98178,216.95445,92.54424285888672,120.19822692871094,124.10797882080078,65.51723116608903,69.99936880247628,44.483411239981955,180.00001120854728
133,256.0464,327.43042,296.5232,335.43042,351.09274,334.90726,386.5232,322.0,324.09274,217.23189,276.2848,331.43042,368.80798,328.4536,324.09274,217.23189,92.5710678100586,119.87378692626953,123.8018798828125,65.4411412743754,69.94082960782896,44.618035645458356,180.00000652766272
134,256.10187,327.3472,296.55093,335.3472,351.20374,334.79626,386.55093,322.0,324.20374,217.50932,276.32642,331.3472,368.87732,328.39813,324.20374,217.50932,92.5978775024414,119.54939270019531,123.49614715576172,65.36454305987725,69.88213036024361,44.75332492675174,179.9999983468726
135,256.15735,327.26398,296.57867,335.26398,351.3147,334.6853,386.57867,322.0,324.3147,217.78674,276.368,331.26398,368.9467,328.34265,324.3147,217.78674,92.624755859375,119.22509765625,123.19078063964844,65.28747492503796,69.82318895472712,44.88933799816142,180.00000187792648
136,256.21283,327.18076,296.6064,335.18076,351.42566,334.57434,386.6064,322.0,324.42566,218.06418,276.4096,331.18076,369.01605,328.28717,324.42566,218.06418,92.65164184570312,118.90084838867188,122.88572692871094,65.20992457311587,69.76403235268418,45.026041490331124,179.99999841613118
137,256.2683,327.0975,296.63416,335.0975,351.53665,334.46335,386.63416,322.0,324.53665,218.34161,276.45123,331.0975,369.0854,328.2317,324.53665,218.34161,92.67847442626953,118.5766372680664,122.58098602294922,65.13190225064531,69.70467116898773,45.163436063196585,180.00000948282963
138,256.32382,327.01428,296.6619,335.01428,351.6476,334.3524,386.6619,322.0,324.6476,218.61905,276.49286,331.01428,369.15475,328.1762,324.6476,218.61905,92.7053451538086,118.25251770019531,122.27660369873047,65.05338620407368,69.64507778584054,45.301536784393086,180.0000007743073
139,256.3793,326.93106,296.68964,334.93106,351.7586,334.2414,386.68964,322.0,324.7586,218.89648,276.5345,330.93106,369.22412,328.1207,324.7586,218.89648,92.73223876953125,117.92841339111328,121.97258758544922,64.97435649777402,69.58529559776473,45.440348992642626,180.00000108818136
140,256.43478,326.84784,296.71738,334.84784,351.86957,334.13043,386.71738,322.0,324.86957,219.17392,276.57608,330.84784,369.29346,328.06522,324.86957,219.17392,92.75912475585938,117.60440826416016,121.66891479492188,64.8948497034966,69.52527328450185,45.57987319495332,179.9999961829518
141,256.49026,326.7646,296.74515,334.7646,351.98053,334.01947,386.74515,322.0,324.98053,219.45134,276.6177,330.7646,369.36285,328.00974,324.98053,219.45134,92.78604888916016,117.28050231933594,121.36557006835938,64.81487605971725,69.46498679431676,45.720138515120226,180.00000136915423
142,256.54575,326.68137,296.7729,334.68137,352.09152,333.90848,386.7729,322.0,325.09152,219.72878,276.6593,330.68137,369.4322,327.95422,325.09152,219.72878,92.8129653930664,116.95658874511719,121.06261444091797,64.734343859688,69.40454702048196,45.86111193686209,180.00000281703205
143,256.60126,326.59814,296.80063,334.59814,352.20248,333.79752,386.80063,322.0,325.20248,220.00621,276.70093,330.59814,369.50156,327.89874,325.20248,220.00621,92.83988189697266,116.6327896118164,120.75999450683594,64.65334819469335,69.34383692261143,46.00281772824863,180.0000028455534
144,256.65674,326.5149,296.82837,334.5149,352.31345,333.68655,386.82837,322.0,325.31345,220.28365,276.74255,330.5149,369.57092,327.84326,325.31345,220.28365,92.86680603027344,116.30905151367188,120.45771026611328,64.57186528388242,69.28287436480834,46.14526098378827,180.00000063247901
145,256.71222,326.43167,296.8561,334.43167,352.42444,333.57556,386.8561,322.0,325.42444,220.56108,276.78418,330.43167,369.64026,327.78778,325.42444,220.56108,92.89370727539062,115.98536682128906,120.15582275390625,64.48984478274714,69.22173385314142,46.28842785269953,180.00000648858807
146,256.7677,326.34845,296.88385,334.34845,352.5354,333.4646,386.88385,322.0,325.5354,220.83852,276.82578,330.34845,369.70963,327.7323,325.5354,220.83852,92.92068481445312,115.6617660522461,119.85430145263672,64.40731571507132,69.16032557533997,46.432361178934535,180.00000246934584
147,256.82318,326.26523,296.9116,334.26523,352.64636,333.35364,386.9116,322.0,325.64636,221.11594,276.86737,330.26523,369.779,327.67682,325.64636,221.11594,92.94766998291016,115.33824157714844,119.55316162109375,64.32427496309059,69.09868751774523,46.5770375708744,180.00000005171023
148,256.87866,326.18198,296.93933,334.18198,352.75735,333.24265,386.93933,322.0,325.75735,221.39337,276.909,330.18198,369.84833,327.62134,325.75735,221.39337,92.97460174560547,115.01475524902344,119.25234985351562,64.24072507538018,69.03681749747678,46.72245262612227,179.99999519897924
149,256.93417,326.09875,296.96707,334.09875,352.86832,333.13168,386.96707,322.0,325.86832,221.6708,276.95062,330.09875,369.9177,327.56586,325.86832,221.6708,93.00157165527344,114.69136810302734,118.9519271850586,64.15665341639523,68.97470234934636,46.868644103981495,179.9999998697231
150,256.98965,326.01553,296.9948,334.01553,352.9793,333.0207,386.9948,322.0,325.9793,221.94824,276.99225,330.01553,369.98706,327.51035,325.9793,221.94824,93.02854919433594,114.36799621582031,118.65189361572266,64.07202641615828,68.91236365546129,47.0156073909729,179.9999974625925
151,257.15796,326.11282,297.02255,334.02255,353.1354,333.04514,387.29337,322.0677,326.0,221.81946,277.09027,330.0677,370.2144,327.5564,326.0,221.81946,93.15796661376953,114.60895538330078,118.78485870361328,64.14042092280974,68.85226174237219,47.00732048109841,180.00000314628033
152,257.35217,326.25156,297.05032,334.05032,353.30185,333.10062,387.65402,322.15094,326.0,221.59752,277.20123,330.15094,370.47794,327.6258,326.0,221.59752,93.31087493896484,114.97948455810547,119.01750183105469,64.24361636701921,68.79308053100131,46.963308765047806,180.00000566306832
153,257.5464,326.39026,297.07806,334.07806,353.46832,333.1561,388.0147,322.23416,326.0,221.37556,277.31223,330.23416,370.74152,327.69513,326.0,221.37556,93.46378326416016,115.35012817382812,119.25054931640625,64.3463963987117,68.73430068838721,46.9193028653512,179.9999999524501
154,257.74057,326.529,297.1058,334.1058,353.6348,333.2116,388.37537,322.31738,326.0,221.15363,277.4232,330.31738,371.00507,327.7645,326.0,221.15363,93.61669921875,115.72093200683594,119.48402404785156,64.44877945679809,68.67591346775065,46.87531680573608,180.00000973028483
155,257.93478,326.6677,297.13354,334.13354,353.80124,333.2671,388.73602,322.40063,326.0,220.93167,277.53418,330.40063,371.26862,327.83386,326.0,220.93167,93.76956939697266,116.09188842773438,119.71795654296875,64.55074986682209,68.61793578044141,46.831313143645446,179.99999879090893
156,258.129,326.80643,297.1613,334.1613,353.9677,333.32257,389.09668,322.48386,326.0,220.70973,277.64514,330.48386,371.5322,327.9032,326.0,220.70973,93.92251586914062,116.46295928955078,119.95228576660156,64.65230900091423,68.56032402566268,46.7873714737039,180.0000045002808
157,258.32318,326.94513,297.18903,334.18903,354.13416,333.37805,389.45734,322.56708,326.0,220.4878,277.7561,330.56708,371.79575,327.97256,326.0,220.4878,94.07542419433594,116.83418273925781,120.1870346069336,64.75347898149369,68.50309509510386,46.74342625558043,180.00000033217796
158,258.5174,327.08386,297.21677,334.21677,354.30063,333.43353,389.81802,322.6503,326.0,220.26584,277.86707,330.65033,372.05933,328.04193,326.0,220.26584,94.2283706665039,117.20558166503906,120.4222412109375,64.85424223357322,68.44625856266921,46.69950091855183,180.00000171479425
159,258.7116,327.22256,297.2445,334.2445,354.46707,333.489,390.17868,322.73355,326.0,220.04388,277.97806,330.73352,372.32288,328.11127,326.0,220.04388,94.3812484741211,117.57707214355469,120.65779113769531,64.95462646350873,68.38978912024639,46.655581391995995,179.99999697575112
160,258.9058,327.3613,297.27225,334.27225,354.63354,333.54453,390.53934,322.81677,326.0,219.82195,278.08902,330.81677,372.58643,328.18066,326.0,219.82195,94.53417205810547,117.94874572753906,120.89381408691406,65.05461784507898,68.33370367874961,46.611681760776925,180.00000328460553
161,259.1,327.5,297.3,334.3,354.8,333.6,390.9,322.9,326.0,219.6,278.2,330.9,372.84998,328.25,326.0,219.6,94.68704986572266,118.32050323486328,121.13020324707031,65.1541969413162,68.27798792746862,46.56781615063453,180.00000101941936
162,259.2942,327.6387,297.32773,334.32773,354.96646,333.6555,391.26065,322.98322,326.0,219.37805,278.31097,330.98322,373.11356,328.31934,326.0,219.37805,94.84000396728516,118.69242095947266,121.36702728271484,65.25337633034731,68.22263488788217,46.523989316004,180.00000053423346
163,259.4884,327.77744,297.3555,334.3555,355.13293,333.71097,391.62134,323.06647,326.0,219.15611,278.42194,331.06647,373.37714,328.38873,326.0,219.15611,94.99295043945312,119.06451416015625,121.6042709350586,65.35218920504938,68.16763205155412,46.480177767661324,179.99999902426484
164,259.68262,327.91614,297.38324,334.38324,355.29938,333.76645,391.982,323.1497,326.0,218.93416,278.53293,331.1497,373.6407,328.45807,326.0,218.93416,95.14583587646484,119.43668365478516,121.8418960571289,65.45059918515729,68.11301289484719,46.436381513272494,179.99999359327697
165,259.8768,328.05487,297.41098,334.41098,355.46585,333.82196,392.34265,323.2329,326.0,218.71222,278.6439,331.2329,373.90424,328.52744,326.0,218.71222,95.29875183105469,119.80900573730469,122.07992553710938,65.54862814353875,68.05873730902695,46.392638292111535,180.00000374467726
166,260.071,328.19357,297.43872,334.43872,355.6323,333.87744,392.7033,323.31616,326.0,218.49026,278.75488,331.31616,374.1678,328.5968,326.0,218.49026,95.45164489746094,120.18146514892578,122.31836700439453,65.64626975974515,68.00483694533479,46.34888211619349,179.99998882127343
167,260.26523,328.3323,297.46646,334.46646,355.79877,333.93292,393.06396,323.39938,326.0,218.26833,278.86584,331.39938,374.43137,328.66614,326.0,218.26833,95.60459899902344,120.55402374267578,122.55718994140625,65.74351584992131,67.95126059953255,46.3052262911605,180.00000274061435
168,260.4594,328.471,297.4942,334.4942,355.9652,333.9884,393.42465,323.4826,326.0,218.04637,278.9768,331.4826,374.69495,328.7355,326.0,218.04637,95.75755310058594,120.9267578125,122.79641723632812,65.84039193152826,67.8980233364174,46.2615859294401,180.00000119738576
169,260.65363,328.60974,297.52194,334.52194,356.13168,334.04388,393.7853,323.56583,326.0,217.82443,279.08777,331.56586,374.9585,328.80487,326.0,217.82443,95.91047668457031,121.29959869384766,123.03604888916016,65.93687294319396,67.84516236692485,46.217965769706666,180.0000010798255
170,260.84784,328.74844,297.54968,334.54968,356.29813,334.09937,394.14597,323.64908,326.0,217.60248,279.19876,331.64905,375.22205,328.8742,326.0,217.60248,96.0633773803711,121.67253875732422,123.27601623535156,66.03300116104747,67.79261905032895,46.17438476548363,180.00000497686005
171,261.04202,328.88718,297.57742,334.57742,356.4646,334.15488,394.50662,323.7323,326.0,217.38054,279.30972,331.7323,375.4856,328.9436,326.0,217.38054,96.21629333496094,122.045654296875,123.51642608642578,66.1287421673386,67.7404213745969,46.13083824021078,180.00000178214628
172,261.23624,329.02588,297.60516,334.60516,356.63104,334.21036,394.86728,323.81552,326.0,217.1586,279.42072,331.81552,375.74915,329.01294,326.0,217.1586,96.36918640136719,122.41883850097656,123.7571792602539,66.22409522319587,67.68856414555776,46.08734046600621,179.99999983475982
173,261.43042,329.1646,297.63293,334.63293,356.79752,334.26584,395.22797,323.89874,326.0,216.93665,279.53168,331.89877,376.01276,329.08228,326.0,216.93665,96.52217864990234,122.79217529296875,123.99836730957031,66.31905398852741,67.63703108205699,46.04391050082959,179.999995571414
174,261.62463,329.3033,297.66068,334.66068,356.964,334.32132,395.58862,323.982,326.0,216.71469,279.64264,331.982,376.2763,329.15167,326.0,216.71469,96.67510986328125,123.1656723022461,124.23991394042969,66.41368852318082,67.58581696070164,46.000500993446884,180.00000647732932
175,261.81885,329.44202,297.68842,334.68842,357.13043,334.3768,395.94928,324.06522,326.0,216.49275,279.75363,332.06522,376.53986,329.221,326.0,216.49275,96.82801055908203,123.53921508789062,124.4818115234375,66.50792717449087,67.53494611406113,45.957135718704784,180.0000090072568
176,262.01303,329.58075,297.71616,334.71616,357.2969,334.4323,396.30994,324.14844,326.0,216.27081,279.8646,332.14844,376.8034,329.29037,326.0,216.27081,96.98094177246094,123.91290283203125,124.72409057617188,66.60179523427645,67.48438745626717,45.91381474890127,179.9999974394449
177,262.20724,329.71945,297.7439,334.7439,357.46335,334.4878,396.6706,324.2317,326.0,216.04886,279.9756,332.2317,377.06696,329.35974,326.0,216.04886,97.13383483886719,124.28672790527344,124.96678161621094,66.69530303946728,67.43416532879993,45.87052864074812,179.99999700901535
178,262.40146,329.8582,297.77164,334.77164,357.62982,334.54327,397.03125,324.3149,326.0,215.82692,280.08655,332.3149,377.33054,329.42908,326.0,215.82692,97.28680419921875,124.66063690185547,125.2098159790039,66.78842187258289,67.38424491458325,45.827334583233466,180.0000013703996
179,262.59564,329.9969,297.79938,334.79938,357.79626,334.59875,397.39194,324.39813,326.0,215.60497,280.1975,332.39813,377.59412,329.49844,326.0,215.60497,97.43975830078125,125.03470611572266,125.4532241821289,66.8811936399128,67.33462465354566,45.78417557525566,179.9999938687141
180,262.78986,330.13562,297.82712,334.82712,357.96274,334.65424,397.7526,324.48135,326.0,215.38303,280.30847,332.48138,377.85767,329.5678,326.0,215.38303,97.59269714355469,125.40885925292969,125.697021484375,66.97358961904752,67.28534740968469,45.741065974590185,180.00000300332238
181,262.98407,330.27432,297.85486,334.85486,358.12918,334.70972,398.11325,324.5646,326.0,215.16107,280.41946,332.56458,378.12122,329.63715,326.0,215.16107,97.74559783935547,125.78311920166016,125.94113159179688,67.06564605176645,67.2363542596588,45.69800109362237,180.0000014050476
182,263.17825,330.41306,297.8826,334.8826,358.29565,334.76523,398.4739,324.64783,326.0,214.93913,280.53043,332.64783,378.38477,329.70654,326.0,214.93913,97.8985366821289,126.15753173828125,126.18565368652344,67.15733607593357,67.1876769648139,45.654990557231606,180.00000359797906
