frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
111,273.7425,331.82834,306.0429,333.65668,374.6996,329.0429,411.87125,324.78543,335.34332,209.82834,289.8927,332.7425,393.2854,326.91418,335.34332,209.82834,103.55683898925781,130.6383514404297,131.0482635498047,66.4804673494092,66.89703178575068,46.62250342213282,180.0000025572927
112,273.65173,331.76782,306.05804,333.53564,374.5937,329.05804,411.82587,324.70978,335.46436,209.76782,289.8549,332.65173,393.20978,326.8839,335.46436,209.76782,103.51570129394531,130.57838439941406,131.07508850097656,66.44300460108593,66.94801084792199,46.60899366694199,180.0000091159499
113,273.56097,331.7073,306.07318,333.4146,374.4878,329.07318,411.7805,324.63412,335.5854,209.7073,289.81708,332.56097,393.13416,326.85364,335.5854,209.7073,103.47459411621094,130.5186767578125,131.1020965576172,66.4055945228208,66.9990355410429,46.59536808476984,179.99999814863352
114,273.47018,331.6468,306.0883,333.29358,374.3819,329.0883,411.7351,324.5585,335.70642,209.64679,289.77924,332.47018,393.0585,326.8234,335.70642,209.64679,103.43351745605469,130.45925903320312,131.12930297851562,66.36826323757433,67.05009472782733,46.58164540344809,180.00000336884972
115,273.37943,331.58627,306.10342,333.17255,374.276,329.10342,411.6897,324.48285,335.82745,209.58627,289.74142,332.3794,392.98285,326.79315,335.82745,209.58627,103.39244842529297,130.40011596679688,131.15667724609375,66.33099401743874,67.10120509235021,46.56780204233703,180.00000115212598
116,273.28864,331.52576,306.11856,333.0515,374.17007,329.11856,411.64432,324.4072,335.9485,209.52576,289.7036,332.28864,392.9072,326.76288,335.9485,209.52576,103.35140991210938,130.3412322998047,131.18426513671875,66.29374773657949,67.15239626419365,46.55385202936114,179.99999603013427
117,273.19788,331.46524,306.1337,332.9305,374.06418,329.1337,411.59894,324.33157,336.0695,209.46526,289.66577,332.19788,392.83154,326.73264,336.0695,209.46526,103.31043243408203,130.28265380859375,131.21205139160156,66.25657663128919,67.20360892154743,46.53982351955822,180.00000907239482
118,273.1071,331.40472,306.1488,332.80948,373.95828,329.1488,411.55356,324.25592,336.19052,209.40474,289.62793,332.10712,392.75592,326.70236,336.19052,209.40474,103.26952362060547,130.22433471679688,131.2400360107422,66.21942663697556,67.25488381482278,46.52568822119378,179.9999986729921
119,273.01633,331.3442,306.16394,332.68845,373.8524,329.16394,411.50818,324.18027,336.31155,209.34422,289.59015,332.01633,392.6803,326.67212,336.31155,209.34422,103.22857666015625,130.16632080078125,131.2681884765625,66.1823948145115,67.3061820473332,46.51143664415901,180.0000135060037
120,272.92557,331.2837,306.17908,332.5674,373.7465,329.17908,411.46277,324.10464,336.4326,209.2837,289.5523,331.92554,392.6046,326.64185,336.4326,209.2837,103.18766784667969,130.1085205078125,131.29653930664062,66.14536922715693,67.35755728821128,46.49706870525574,179.99999522062396
121,272.83478,331.2232,306.1942,332.44638,373.6406,329.1942,411.4174,324.029,336.55362,209.22319,289.5145,331.83478,392.529,326.6116,336.55362,209.22319,103.1468276977539,130.0510711669922,131.32510375976562,66.10842270015709,67.40897250316972,46.482607867500235,180.00000307082706
122,272.74402,331.1627,306.20932,332.32535,373.53467,329.20932,411.372,323.95334,336.67465,209.16267,289.47668,331.74402,392.45334,326.58133,336.67465,209.16267,103.10598754882812,129.9938507080078,131.35385131835938,66.07151045131035,67.46045726902126,46.46803051048188,179.9999982308135
123,272.65323,331.10217,306.22446,332.2043,373.42877,329.22446,411.32663,323.87772,336.7957,209.10216,289.43884,331.65326,392.3777,326.5511,336.7957,209.10216,103.0652084350586,129.93695068359375,131.3828125,66.03466052428126,67.5119745879322,46.453364818873226,179.99999993108668
124,272.56247,331.04166,306.2396,332.08328,373.32288,329.2396,411.28125,323.80206,336.91672,209.04164,289.40103,331.56247,392.30206,326.5208,336.91672,209.04164,103.02445983886719,129.8802947998047,131.41192626953125,65.99787295724747,67.56352446515275,46.438601301552914,179.99999872395313
125,272.4717,330.98114,306.25473,331.96225,373.21698,329.25473,411.23584,323.7264,337.03775,208.98112,289.36322,331.47168,392.2264,326.49057,337.03775,208.98112,102.98372650146484,129.82394409179688,131.44122314453125,65.96116274616271,67.61512537310318,46.423716315599876,180.00000443486576
126,272.38092,330.92062,306.26984,331.84125,373.11108,329.26984,411.19046,323.65076,337.15875,208.92062,289.32538,331.38092,392.15076,326.4603,337.15875,208.92062,102.94304656982422,129.76785278320312,131.4707489013672,65.92447570522381,67.66678283484035,46.40874749134503,180.00000603140919
127,272.29016,330.8601,306.28497,331.7202,373.0052,329.28497,411.14508,323.57513,337.2798,208.8601,289.28757,331.29016,392.07513,326.43005,337.2798,208.8601,102.90240478515625,129.7120819091797,131.50045776367188,65.88786609180283,67.71848022143615,46.39365231798212,179.9999986312211
128,272.19937,330.7996,306.3001,331.59918,372.8993,329.3001,411.0997,323.49948,337.40082,208.79959,289.24976,331.1994,391.9995,326.39978,337.40082,208.79959,102.8617935180664,129.65655517578125,131.53036499023438,65.85129653111507,67.77023413251528,46.378468439748396,179.99999910337874
129,272.1086,330.73907,306.31525,331.47815,372.79337,329.31525,411.0543,323.42383,337.52185,208.73907,289.2119,331.1086,391.92383,326.36954,337.52185,208.73907,102.82118225097656,129.601318359375,131.56045532226562,65.81479886402647,67.82202795188562,46.36316747585731,179.99999429176938
130,272.01785,330.67856,306.33035,331.35712,372.68747,329.33035,411.0089,323.3482,337.64288,208.67856,289.1741,331.01782,391.8482,326.3393,337.64288,208.67856,102.7806396484375,129.54638671875,131.59071350097656,65.77837126501552,67.87384877464446,46.34777293557358,179.99999297523357
131,271.92706,330.61804,306.3455,331.23608,372.58157,329.3455,410.96353,323.27255,337.76392,208.61804,289.1363,330.92706,391.77255,326.30902,337.76392,208.61804,102.74009704589844,129.49169921875,131.6212158203125,65.74197632110511,67.92575189181782,46.33227530345832,180.00000351638127
132,271.8363,330.55753,306.36063,331.11505,372.47568,329.36063,410.91815,323.1969,337.88495,208.55753,289.09845,330.8363,391.6969,326.27875,337.88495,208.55753,102.69962310791016,129.43728637695312,131.6519012451172,65.70562528635571,67.97770041643838,46.316665053700994,179.9999907564951
133,271.7455,330.497,306.37573,330.99402,372.36978,329.37573,410.87277,323.12128,338.00598,208.49701,289.0606,330.7455,391.62128,326.2485,338.00598,208.49701,102.65921020507812,129.38320922851562,131.68275451660156,65.66935941160861,68.02965751591235,46.30097988637669,179.99999681389767
134,271.65475,330.4365,306.39087,330.873,372.2639,329.39087,410.82736,323.04562,338.127,208.4365,289.02283,330.65472,391.54562,326.21826,338.127,208.4365,102.61874389648438,129.32940673828125,131.71377563476562,65.63317875541594,68.08167107889633,46.285158317967785,180.00000815228006
135,271.56396,330.37598,306.406,330.75198,372.158,329.406,410.78198,322.96997,338.24802,208.37599,288.985,330.56396,391.46997,326.188,338.24802,208.37599,102.578369140625,129.27584838867188,131.74501037597656,65.59701212412416,68.13374292622987,46.269252226830375,180.0000072771844
136,271.4732,330.31546,306.42114,330.63095,372.05206,329.42114,410.7366,322.89435,338.36905,208.31548,288.94717,330.4732,391.39435,326.15775,338.36905,208.31548,102.53802490234375,129.2226104736328,131.77645874023438,65.56092328569692,68.18584728760183,46.25323317993844,180.0000037532372
137,271.38245,330.25494,306.43625,330.50992,371.94617,329.43625,410.69122,322.8187,338.49008,208.25496,288.90936,330.38245,391.3187,326.12747,338.49008,208.25496,102.49768829345703,129.1696319580078,131.80809020996094,65.52487664603639,68.23802278071126,46.23710581402598,180.00000524077365
138,271.29166,330.19446,306.4514,330.3889,371.84027,329.4514,410.64584,322.74304,338.6111,208.19444,288.87152,330.2917,391.24304,326.09723,338.6111,208.19444,102.4574203491211,129.11695861816406,131.8399200439453,65.48889474716633,68.29022893712452,46.22088423010361,180.00000791439447
139,271.2009,330.13394,306.46652,330.26785,371.73438,329.46652,410.60043,322.66742,338.73215,208.13393,288.8337,330.2009,391.16742,326.06696,338.73215,208.13393,102.41717529296875,129.06454467773438,131.8719024658203,65.45297575327359,68.34245841778245,46.204563618917895,179.99999778997395
140,271.1101,330.07343,306.48166,330.14682,371.62848,329.48166,410.55505,322.59177,338.85318,208.07341,288.7959,330.1101,391.09177,326.0367,338.85318,208.07341,102.37693786621094,129.012451171875,131.90408325195312,65.4171384816979,68.39473695284418,46.18813916543724,180.00001459997932
141,271.01935,330.0129,306.49677,330.0258,371.52258,329.49677,410.50967,322.5161,338.9742,208.0129,288.75806,330.01935,391.0161,326.00644,338.9742,208.0129,102.33676147460938,128.96060180664062,131.93649291992188,65.38131537038147,68.44708105584414,46.17160131488784,179.99999774111342
142,270.9286,329.9524,306.5119,329.90475,371.4167,329.5119,410.4643,322.4405,339.09525,207.95238,288.72025,329.9286,390.9405,325.9762,339.09525,207.95238,102.29662322998047,128.90907287597656,131.9690704345703,65.34558157029939,68.49944298277921,46.154964177193655,179.99998873027224
143,270.8378,329.89188,306.52704,329.78375,371.31076,329.52704,410.4189,322.36484,339.21625,207.89188,288.68243,329.83783,390.86484,325.94592,339.21625,207.89188,102.2564926147461,128.85780334472656,132.0018310546875,65.30990331578492,68.55186128459215,46.13824187742353,180.00000647780058
144,270.74704,329.83136,306.54218,329.66272,371.20486,329.54218,410.3735,322.28918,339.33728,207.83136,288.6446,329.74704,390.78918,325.91568,339.33728,207.83136,102.21642303466797,128.80685424804688,132.03477478027344,65.27428816026398,68.6043066013202,46.12140591535285,180.00000067693702
145,270.65625,329.77084,306.55728,329.5417,371.09897,329.55728,410.32812,322.21356,339.4583,207.77084,288.60675,329.65625,390.71356,325.88544,339.4583,207.77084,102.1764144897461,128.75619506835938,132.0679168701172,65.23873802456582,68.65678078107109,46.104484628384974,180.0000034340219
146,270.5655,329.71033,306.57242,329.42065,370.99307,329.57242,410.28275,322.1379,339.57935,207.71033,288.56897,329.5655,390.6379,325.85516,339.57935,207.71033,102.1363525390625,128.70578002929688,132.1012420654297,65.20323602206622,68.70933698290088,46.087416315032925,179.99998932000003
147,270.47473,329.6498,306.58755,329.29962,370.88718,329.58755,410.23737,322.06226,339.70038,207.64981,288.53113,329.47473,390.56226,325.8249,339.70038,207.64981,102.09638214111328,128.65567016601562,132.13479614257812,65.16777841743169,68.76193485967539,46.07029094392283,180.0000042210299
148,270.38394,329.5893,306.60266,329.1786,370.78128,329.60266,410.192,321.98663,339.8214,207.5893,288.4933,329.38394,390.48663,325.79465,339.8214,207.5893,102.05648040771484,128.6058807373047,132.1685028076172,65.13240852229092,68.8145322907957,46.053061031248475,180.0000018443351
149,270.29318,329.52878,306.6178,329.05756,370.67535,329.6178,410.14658,321.91098,339.94244,207.52878,288.4555,329.29315,390.41095,325.7644,339.94244,207.52878,102.01649475097656,128.55633544921875,132.20237731933594,65.09712639841847,68.86719339431086,46.035679037670874,179.99999883040022
150,270.2024,329.46826,306.63293,328.93652,370.56946,329.63293,410.1012,321.83533,340.06348,207.46826,288.41766,329.2024,390.33533,325.73413,340.06348,207.46826,101.9766616821289,128.50709533691406,132.23648071289062,65.0618454840384,68.91989984662135,46.01824924193957,179.99999457259932
151,270.11163,329.40775,306.64807,328.8155,370.46356,329.64807,410.05582,321.7597,340.1845,207.40775,288.37985,329.11163,390.2597,325.7039,340.1845,207.40775,101.93682098388672,128.4581756591797,132.27078247070312,65.02665994991585,68.97263152099433,46.00070513559846,179.99999660650863
152,270.02084,329.34723,306.66318,328.6945,370.35767,329.66318,410.01044,321.68405,340.3055,207.34724,288.342,329.02087,390.18405,325.6736,340.3055,207.34724,101.89703369140625,128.4095001220703,132.3052520751953,64.99151710699418,69.02541403735462,45.98307510896354,180.00000625331234
153,269.93008,329.2867,306.6783,328.57346,370.25177,329.6783,409.96506,321.6084,340.42654,207.28673,288.3042,328.93008,390.1084,325.64337,340.42654,207.28673,101.85723876953125,128.36114501953125,132.3398895263672,64.95646598188354,69.07822362159649,45.965311580552466,180.0000011840325
154,269.83932,329.2262,306.69345,328.45242,370.14587,329.69345,409.91965,321.53278,340.54758,207.22621,288.2664,328.8393,390.03278,325.6131,340.54758,207.22621,101.81751251220703,128.31304931640625,132.3747100830078,64.92145762289057,69.13106759964549,45.94746669785236,179.99999192038842
155,269.74854,329.16568,306.7086,328.3314,370.03998,329.7086,409.87427,321.45712,340.6686,207.1657,288.22858,328.74854,389.95712,325.58286,340.6686,207.1657,101.77779388427734,128.26527404785156,132.40975952148438,64.88651845503013,69.18396972837063,45.929511866442965,180.00000004984372
156,269.65778,329.1052,306.7237,328.21036,369.93405,329.7237,409.8289,321.38147,340.78964,207.10518,288.19073,328.65778,389.88147,325.55258,340.78964,207.10518,101.7381362915039,128.21775817871094,132.44500732421875,64.8516145702389,69.23692086081886,45.911466003047856,180.0000014341056
157,269.567,329.04468,306.73883,328.08932,369.82816,329.73883,409.7835,321.30582,340.91068,207.04466,288.1529,328.56702,389.80585,325.52234,340.91068,207.04466,101.69853973388672,128.1705780029297,132.48043823242188,64.81678749747567,69.28988630597598,45.89331951034444,179.9999933137961
158,269.47623,328.98416,306.75397,327.9683,369.72226,329.75397,409.7381,321.2302,341.0317,206.98415,288.1151,328.47623,389.73016,325.49207,341.0317,206.98415,101.65885925292969,128.12364196777344,132.51600646972656,64.78204106456845,69.34291171584171,45.87505326354245,180.0000060439526
159,269.38547,328.92365,306.7691,327.84726,369.61636,329.7691,409.69272,321.15454,341.15274,206.92363,288.07727,328.38544,389.65454,325.46182,341.15274,206.92363,101.61933135986328,128.0770263671875,132.55178833007812,64.74735267215847,69.3959277520572,45.85671474017926,179.99999516439493
160,269.29468,328.86313,306.7842,327.72626,369.51047,329.7842,409.64734,321.0789,341.27374,206.86313,288.03943,328.29468,389.57892,325.43155,341.27374,206.86313,101.57984161376953,128.03070068359375,132.58775329589844,64.71270347213947,69.44900194303634,45.838284828875274,179.99999024405105
161,269.20392,328.8026,306.79935,327.60522,369.40457,329.79935,409.60196,321.00327,341.39478,206.80261,288.00165,328.20392,389.50327,325.4013,341.39478,206.80261,101.54029846191406,127.98467254638672,132.62391662597656,64.67815582400907,69.50212880475122,45.81971582174869,180.000000450509
162,269.11313,328.7421,306.81448,327.4842,369.29868,329.81448,409.55658,320.9276,341.5158,206.7421,287.9638,328.11316,389.4276,325.37103,341.5158,206.7421,101.5008544921875,127.93891143798828,132.66029357910156,64.64362854987678,69.55530286102274,45.801069511461606,180.00000092236112
163,269.02237,328.68158,306.82962,327.36316,369.19275,329.82962,409.51117,320.85196,341.63684,206.68158,287.926,328.02237,389.35196,325.3408,341.63684,206.68158,101.4614028930664,127.89347076416016,132.69680786132812,64.60920482019829,69.60848403104693,45.782312467242924,180.00000131848813
164,268.93158,328.62106,306.84473,327.24213,369.08685,329.84473,409.4658,320.77634,341.75787,206.62106,287.88815,327.93158,389.2763,325.31055,341.75787,206.62106,101.42202758789062,127.84832763671875,132.7335205078125,64.57482988184343,69.6616978483581,45.763468414162546,179.9999961443641
165,268.84082,328.56055,306.85986,327.1211,368.98096,329.85986,409.4204,320.70068,341.8789,206.56055,287.85034,327.84082,389.20068,325.28027,341.8789,206.56055,101.38268280029297,127.80345916748047,132.77044677734375,64.54050565536875,69.71496617051886,45.74452296222278,179.9999947881104
166,268.75006,328.50003,306.875,327.00006,368.87506,329.875,409.37503,320.62503,341.99994,206.50003,287.81253,327.75006,389.12506,325.25,341.99994,206.50003,101.34336853027344,127.7588882446289,132.80755615234375,64.50624541402298,69.76826714937737,45.72549032032064,180.00000288372098
167,268.65927,328.4395,306.8901,326.87903,368.76917,329.8901,409.32965,320.5494,342.12097,206.43951,287.7747,327.65927,389.0494,325.21976,342.12097,206.43951,101.30409240722656,127.7146224975586,132.84483337402344,64.47206433851093,69.82158624378106,45.70635608797825,180.00000667027024
168,268.5685,328.379,306.90524,326.758,368.66327,329.90524,409.28424,320.47375,342.242,206.379,287.73688,327.56848,388.97375,325.1895,342.242,206.379,101.26482391357422,127.67064666748047,132.8822784423828,64.437960591485,69.87493984852497,45.68710107262077,180.00000151263075
169,268.47772,328.31848,306.92038,326.637,368.55737,329.92038,409.23886,320.3981,342.363,206.3185,287.69904,327.47772,388.89813,325.15924,342.363,206.3185,101.22564697265625,127.626953125,132.919921875,64.40388689294105,69.92832797448895,45.66777767108382,179.99999253851382
170,268.38696,328.25797,306.93552,326.51596,368.45145,329.93552,409.19348,320.32248,342.48404,206.25798,287.66125,327.38696,388.82245,325.129,342.48404,206.25798,101.18639373779297,127.58356475830078,132.957763671875,64.36991143678095,69.98177971022223,45.648299846697604,179.99999099370078
171,268.2962,328.19745,306.95062,326.39493,368.34555,329.95062,409.1481,320.24683,342.60507,206.19746,287.6234,327.2962,388.74683,325.09872,342.60507,206.19746,101.14728546142578,127.54046630859375,132.99581909179688,64.33596041192341,70.03524780239368,45.62879165915492,179.99999987347204
172,268.2054,328.13693,306.96576,326.2739,368.23965,329.96576,409.10272,320.17117,342.7261,206.13695,287.58557,327.2054,388.6712,325.06848,342.7261,206.13695,101.10821533203125,127.49769592285156,133.03402709960938,64.30210394134545,70.08872138421742,45.609176609788925,180.0000019353518
173,268.11465,328.07645,306.9809,326.15286,368.13376,329.9809,409.0573,320.09555,342.84714,206.07643,287.5478,327.11465,388.59552,325.0382,342.84714,206.07643,101.06906127929688,127.45516204833984,133.07241821289062,64.26830228810978,70.14228219412979,45.58941156213673,179.9999960443763
174,268.02386,328.01593,306.99603,326.03183,368.02786,329.99603,409.01193,320.0199,342.96817,206.01591,287.50995,327.02386,388.5199,325.00797,342.96817,206.01591,101.03005981445312,127.4129867553711,133.1110076904297,64.23458013584428,70.19581948241863,45.569601573909836,180.00000119217276
175,268.0981,328.07358,307.0981,326.19623,368.14716,330.07358,409.12265,320.02454,342.85284,206.02452,287.5981,327.1349,388.6349,325.04907,342.85284,206.02452,101.05830383300781,127.52584075927734,133.11952209472656,64.29323892503659,70.14372913987172,45.5630397984988,180.00000786340712
176,268.23123,328.17343,307.23123,326.4625,368.34686,330.17343,409.28906,320.0578,342.65314,206.05782,287.73123,327.31796,388.81796,325.1156,342.65314,206.05782,101.1107177734375,127.69474029541016,133.11813354492188,64.38487985509543,70.05422419591773,45.560892235289344,179.9999962863025
177,268.36438,328.2733,307.36438,326.72876,368.54657,330.2733,409.45547,320.0911,342.45343,206.0911,287.86438,327.50104,389.00104,325.1822,342.45343,206.0911,101.1632308959961,127.8646469116211,133.1177520751953,64.47663978594434,69.96504107805869,45.55830931529105,179.9999901792941
178,268.4975,328.37314,307.4975,326.99503,368.74628,330.37314,409.6219,320.1244,342.25372,206.12437,287.9975,327.68408,389.18408,325.24878,342.25372,206.12437,101.21588134765625,128.0354766845703,133.1183624267578,64.56847141033106,69.87619466573484,45.555334032581555,180.00000010864747
