frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
107,279.21732,322.91342,313.21732,321.43463,379.6095,316.95587,416.8268,307.08658,336.43463,201.0,296.21732,322.174,398.21814,312.02124,336.43463,201.0,102.5048599243164,127.0547866821289,127.67369842529297,65.95485980615786,66.58826837821717,47.45687403383142,180.00000221820642
108,279.22195,322.89026,313.22195,321.44388,379.5586,316.9975,416.78055,307.10974,336.44388,201.0,296.22195,322.16705,398.16956,312.05362,336.44388,201.0,102.44801330566406,127.05496978759766,127.66854858398438,65.9708568159181,66.59921277208659,47.42993287808611,180.0000024660908
109,279.22656,322.86713,313.22656,321.45316,379.5077,317.03915,416.73428,307.13287,336.45316,201.0,296.22656,322.16016,398.12097,312.086,336.45316,201.0,102.39120483398438,127.05517578125,127.6634750366211,65.98682566396374,66.61018044689544,47.40298935912819,179.99999546998737
110,279.2312,322.844,313.2312,321.4624,379.45682,317.0808,416.68802,307.156,336.4624,201.0,296.2312,322.1532,398.07242,312.1184,336.4624,201.0,102.33441162109375,127.05548095703125,127.6583251953125,66.00288598456596,66.62105978081792,47.37606203291505,180.00000779829895
111,279.23584,322.82086,313.23584,321.47165,379.4059,317.12244,416.64172,307.17914,336.47165,201.0,296.23584,322.14624,398.0238,312.1508,336.47165,201.0,102.27755737304688,127.05575561523438,127.65316772460938,66.01893869475651,66.6319531027533,47.349104481960154,179.99999627946997
112,279.24045,322.79773,313.24045,321.4809,379.355,317.1641,416.59546,307.20227,336.4809,201.0,296.24045,322.1393,397.97522,312.18317,336.4809,201.0,102.22078704833984,127.05608367919922,127.64806365966797,66.03499687908959,66.64282693020057,47.32217240423454,179.9999962135247
113,279.2451,322.7746,313.2451,321.49017,379.3041,317.20572,416.5492,307.2254,336.49017,201.0,296.2451,322.1324,397.92664,312.21558,336.49017,201.0,102.16398620605469,127.05645751953125,127.6429443359375,66.05108669441407,66.65368498797994,47.295224001363536,179.99999568375756
114,279.2497,322.75146,313.2497,321.49942,379.2532,317.24738,416.50293,307.24854,336.49942,201.0,296.2497,322.12543,397.87805,312.24796,336.49942,201.0,102.10723876953125,127.05685424804688,127.63780212402344,66.0672006574848,66.66450310469813,47.26830108984539,180.0000048520283
115,279.25433,322.72833,313.25433,321.50867,379.2023,317.289,416.45667,307.27167,336.50867,201.0,296.25433,322.1185,397.82947,312.28033,336.50867,201.0,102.05046081542969,127.05728149414062,127.63268280029297,66.08332755291832,66.67531290225249,47.24135253240255,179.99999298757334
116,279.25897,322.7052,313.25897,321.5179,379.15143,317.33066,416.41037,307.2948,336.5179,201.0,296.25897,322.11157,397.78088,312.31274,336.5179,201.0,101.99369812011719,127.05777740478516,127.6275634765625,66.09949912808543,66.68609393005937,47.214406209691305,179.9999992678361
117,279.26358,322.68207,313.26358,321.5272,379.10052,317.3723,416.3641,307.31793,336.5272,201.0,296.26358,322.1046,397.7323,312.34512,336.5272,201.0,101.9369888305664,127.05825805664062,127.6224365234375,66.11566307839625,66.69686106920628,47.18748074015905,180.00000488776158
118,279.26822,322.6589,313.26822,321.53644,379.04962,317.41394,416.31784,307.3411,336.53644,201.0,296.26822,322.09766,397.68372,312.3775,336.53644,201.0,101.88024139404297,127.05879211425781,127.6172866821289,66.13186608887402,66.70758643750018,47.16053888589289,179.9999914122671
119,279.27286,322.63577,313.27286,321.5457,378.99872,317.4556,416.27158,307.36423,336.5457,201.0,296.27286,322.09073,397.63513,312.4099,336.5457,201.0,101.82351684570312,127.05939483642578,127.61216735839844,66.14810067814564,66.71830908260718,47.13359459779917,180.000004358552
120,279.27747,322.61264,313.27747,321.55493,378.9478,317.49722,416.2253,307.38736,336.55493,201.0,296.27747,322.0838,397.58655,312.4423,336.55493,201.0,101.76683807373047,127.05999755859375,127.6070556640625,66.16432390000524,66.7290104179201,47.1066618511348,179.99999616906013
121,279.2821,322.5895,313.2821,321.5642,378.89694,317.53888,416.17902,307.4105,336.5642,201.0,296.2821,322.07684,397.53796,312.47467,336.5642,201.0,101.71013641357422,127.06062316894531,127.60192108154297,66.18058242336016,66.73969044894801,47.07973599156341,180.00000886387159
122,279.2867,322.56638,313.2867,321.57346,378.84604,317.5805,416.13275,307.43362,336.57346,201.0,296.2867,322.06992,397.48938,312.50708,336.57346,201.0,101.6534652709961,127.06131744384766,127.59680938720703,66.19686503845537,66.7503361719165,47.052803025531844,180.0000042359037
123,279.29135,322.54324,313.29135,321.5827,378.79514,317.62216,416.0865,307.45676,336.5827,201.0,296.29135,322.063,397.4408,312.53946,336.5827,201.0,101.59678649902344,127.06202697753906,127.59169006347656,66.21316240721808,66.76097918682939,47.02585827016666,179.99999986421412
124,279.296,322.5201,313.296,321.59195,378.74423,317.66382,416.04022,307.4799,336.59195,201.0,296.296,322.05603,397.3922,312.57184,336.59195,201.0,101.54012298583984,127.0627670288086,127.5865478515625,66.22949878121798,66.77158047311767,46.99892505218179,180.00000430651744
125,279.3006,322.49698,313.3006,321.6012,378.69333,317.70544,415.99396,307.50302,336.6012,201.0,296.3006,322.04907,397.34363,312.60425,336.6012,201.0,101.48348999023438,127.06356811523438,127.58140563964844,66.2458573567205,66.7821456151587,46.97198936575039,179.99999233762958
126,279.30524,322.47385,313.30524,321.61047,378.64243,317.7471,415.94766,307.52615,336.61047,201.0,296.30524,322.04218,397.29504,312.63663,336.61047,201.0,101.42684936523438,127.06436920166016,127.57633209228516,66.26219522336488,66.79274707909343,46.94505587539966,179.99999817785795
127,279.30984,322.4507,313.30984,321.61972,378.59155,317.78873,415.9014,307.5493,336.61972,201.0,296.30984,322.03522,397.24646,312.669,336.61972,201.0,101.3702392578125,127.06521606445312,127.5711898803711,66.2785795348866,66.80328268152387,46.918133929643744,179.9999961460542
128,279.31448,322.42755,313.31448,321.62897,378.54065,317.83038,415.85513,307.57245,336.62897,201.0,296.31448,322.02826,397.19788,312.70142,336.62897,201.0,101.3136215209961,127.06611633300781,127.56605529785156,66.29501959957726,66.8137858748973,46.89119079284946,179.99999626732404
129,279.31912,322.40442,313.31912,321.6382,378.48975,317.87204,415.80887,307.59558,336.6382,201.0,296.31912,322.0213,397.1493,312.73383,336.6382,201.0,101.25699615478516,127.06706237792969,127.56090545654297,66.31147623991028,66.82426223951803,46.864259190407914,179.99999766983623
130,279.32373,322.3813,313.32373,321.6475,378.43884,317.91367,415.7626,307.6187,336.6475,201.0,296.32373,322.0144,397.1007,312.76617,336.6475,201.0,101.200439453125,127.0679702758789,127.55583953857422,66.32786928078394,66.83478793106012,46.8373391316073,179.9999963434514
131,279.32837,322.35815,313.32837,321.65674,378.38794,317.95532,415.7163,307.64185,336.65674,201.0,296.32837,322.00745,397.05212,312.79858,336.65674,201.0,101.14384460449219,127.06898498535156,127.55068969726562,66.34436838872837,66.84522550936491,46.81040252157714,179.99999641967042
132,279.333,322.33502,313.333,321.666,378.33707,317.99695,415.67004,307.66498,336.666,201.0,296.333,322.0005,397.00354,312.83096,336.666,201.0,101.08726501464844,127.06999969482422,127.54554748535156,66.36087287152814,66.8556492755375,46.78347276294794,179.99999491001358
133,279.33762,322.3119,313.33762,321.67523,378.28616,318.0386,415.62378,307.6881,336.67523,201.0,296.33762,321.99356,396.95496,312.86334,336.67523,201.0,101.0307388305664,127.07105255126953,127.54044342041016,66.37737713736416,66.86606851744209,46.75654985884565,179.9999955136519
134,279.34225,322.28876,313.34225,321.6845,378.23526,318.08023,415.5775,307.71124,336.6845,201.0,296.34225,321.98663,396.90637,312.89575,336.6845,201.0,100.97418212890625,127.07215118408203,127.53533935546875,66.39391659387239,66.8764646693259,46.72961505143477,179.99999631463305
135,279.34686,322.26562,313.34686,321.69376,378.18436,318.1219,415.53125,307.73438,336.69376,201.0,296.34686,321.97968,396.8578,312.92813,336.69376,201.0,100.91767120361328,127.07327270507812,127.53020477294922,66.4104763231276,66.88682102775171,46.702701165203536,179.99999851608285
136,279.3515,322.2425,313.3515,321.703,378.13345,318.16354,415.48495,307.7575,336.703,201.0,296.3515,321.97275,396.8092,312.9605,336.703,201.0,100.86114501953125,127.07443237304688,127.52509307861328,66.42705259281036,66.89717473085197,46.67577066680725,179.99999799046958
137,279.35614,322.21936,313.35614,321.71225,378.08255,318.20517,415.4387,307.78064,336.71225,201.0,296.35614,321.96582,396.76062,312.99292,336.71225,201.0,100.80462646484375,127.07565307617188,127.51998138427734,66.44367147692243,66.90749422271544,46.648832921161926,179.9999986207998
138,279.36075,322.1962,313.36075,321.72153,378.03168,318.24683,415.39243,307.8038,336.72153,201.0,296.36075,321.95886,396.71204,313.02533,336.72153,201.0,100.7481460571289,127.07688903808594,127.51485443115234,66.46029570986865,66.91778136770394,46.62192080263469,179.99999788020727
139,279.3654,322.17307,313.3654,321.73077,377.98077,318.28845,415.34616,307.82693,336.73077,201.0,296.3654,321.9519,396.66345,313.05768,336.73077,201.0,100.69165802001953,127.07811737060547,127.50971221923828,66.47693646485523,66.92806215761054,46.59499673418784,179.9999953566536
140,279.37003,322.14993,313.37003,321.74002,377.92987,318.3301,415.2999,307.85007,336.74002,201.0,296.37003,321.94498,396.61487,313.0901,336.74002,201.0,100.63516998291016,127.0794448852539,127.50460052490234,66.49361980599947,66.93831432389436,46.5680653966815,179.99999952657532
141,279.37463,322.1268,313.37463,321.74927,377.87897,318.37173,415.2536,307.8732,336.74927,201.0,296.37463,321.93805,396.56628,313.12247,336.74927,201.0,100.5787353515625,127.08077239990234,127.49950408935547,66.51029731084938,66.94855271918517,46.54115500349275,180.00000503352732
142,279.37927,322.10367,313.37927,321.75854,377.82806,318.4134,415.20734,307.89633,336.75854,201.0,296.37927,321.9311,396.5177,313.15485,336.75854,201.0,100.52227020263672,127.0821304321289,127.49436950683594,66.52700249181002,66.9587625023198,46.51423733505176,180.0000023291816
143,279.38388,322.08054,313.38388,321.7678,377.7772,318.45505,415.16107,307.91946,336.7678,201.0,296.38388,321.92416,396.46912,313.18726,336.7678,201.0,100.46585845947266,127.08354949951172,127.48926544189453,66.54374092387414,66.96894553556773,46.487307666651844,179.9999941260937
144,279.38852,322.0574,313.38852,321.77704,377.7263,318.49667,415.1148,307.9426,336.77704,201.0,296.38852,321.91724,396.42053,313.21964,336.77704,201.0,100.409423828125,127.0849838256836,127.48416137695312,66.56049398456001,66.9791166677065,46.46038953195769,180.00000018422418
145,279.39316,322.03427,313.39316,321.7863,377.67538,318.53833,415.06854,307.96573,336.7863,201.0,296.39316,321.91028,396.37195,313.252,336.7863,201.0,100.35299682617188,127.0864486694336,127.47901916503906,66.57728027863726,66.98924807436003,46.43347351399414,180.00000186699143
146,279.39777,322.01114,313.39777,321.79556,377.62448,318.57996,415.02225,307.98886,336.79556,201.0,296.39777,321.90335,396.32336,313.28442,336.79556,201.0,100.29661560058594,127.08796691894531,127.47392272949219,66.5940681637758,66.99937315516627,46.40655489430709,179.99999621324918
147,279.4024,321.988,313.4024,321.8048,377.57358,318.6216,414.97598,308.012,336.8048,201.0,296.4024,321.89642,396.27478,313.3168,336.8048,201.0,100.24021911621094,127.08950805664062,127.46881866455078,66.61088740749722,67.00947892769535,46.3796336634589,179.99999999865145
148,279.40704,321.96484,313.40704,321.81406,377.5227,318.66327,414.92972,308.03516,336.81406,201.0,296.40704,321.88947,396.2262,313.3492,336.81406,201.0,100.18382263183594,127.09110260009766,127.46367645263672,66.62775846129465,67.01952830173217,46.352714531566804,180.00000129459363
149,279.41165,321.9417,313.41165,321.8233,377.4718,318.7049,414.88345,308.0583,336.8233,201.0,296.41165,321.8825,396.1776,313.3816,336.8233,201.0,100.12747955322266,127.09271240234375,127.45854949951172,66.64462178864149,67.02956394611164,46.32581166057314,179.99999739532626
150,279.4163,321.91858,313.4163,321.83255,377.4209,318.74655,414.8372,308.08142,336.83255,201.0,296.4163,321.87555,396.12903,313.414,336.83255,201.0,100.07111358642578,127.09437561035156,127.45341491699219,66.66153876430086,67.0395691739842,46.29889199977229,179.99999993805736
151,279.4209,321.89545,313.4209,321.84183,377.37,318.78818,414.7909,308.10455,336.84183,201.0,296.4209,321.86865,396.08044,313.44635,336.84183,201.0,100.01480102539062,127.09600830078125,127.44835662841797,66.67839036312061,67.04962001998862,46.271988602107896,179.99999898521713
152,279.42554,321.8723,313.42554,321.85107,377.3191,318.82983,414.74463,308.1277,336.85107,201.0,296.42554,321.8617,396.03186,313.47876,336.85107,201.0,99.95845794677734,127.09774780273438,127.4432144165039,66.6953476610979,67.05958111815276,46.245073115246065,180.00000189449673
153,279.43018,321.84918,313.43018,321.86032,377.2682,318.87146,414.69836,308.15082,336.86032,201.0,296.43018,321.85474,395.98328,313.51114,336.86032,201.0,99.90213012695312,127.09949493408203,127.43807983398438,66.71231395146066,67.0695266509359,46.21816443765604,180.0000050400526
154,279.43478,321.82605,313.43478,321.86957,377.21732,318.91312,414.6521,308.17395,336.86957,201.0,296.43478,321.8478,395.9347,313.54352,336.86957,201.0,99.84584045410156,127.10126495361328,127.4329833984375,66.72927436217397,67.07946032991146,46.191262572594866,179.99999726468027
155,279.43942,321.80292,313.43942,321.87885,377.1664,318.95477,414.60583,308.19708,336.87885,201.0,296.43942,321.84088,395.8861,313.57593,336.87885,201.0,99.78954315185547,127.10309600830078,127.4278793334961,66.74627164301658,67.08938401177178,46.16433911666578,179.99999477145414
156,279.44403,321.7798,313.44403,321.8881,377.1155,318.9964,414.55954,308.2202,336.8881,201.0,296.44403,321.83392,395.83752,313.6083,336.8881,201.0,99.73328399658203,127.10494232177734,127.4227523803711,66.76329277337699,67.09926062598761,46.137446137104675,179.99999953646926
157,279.44867,321.75665,313.44867,321.89734,377.0646,319.03806,414.51328,308.24335,336.89734,201.0,296.44867,321.827,395.78894,313.6407,336.89734,201.0,99.677001953125,127.10682678222656,127.41764831542969,66.78033217148152,67.10912539995594,46.11053628204731,179.99999385348477
158,279.4533,321.73352,313.4533,321.9066,377.0137,319.07968,414.467,308.26648,336.9066,201.0,296.4533,321.82007,395.74036,313.6731,336.9066,201.0,99.62073516845703,127.1087646484375,127.41254425048828,66.7974139833968,67.11896350949449,46.08361900440384,179.99999649729511
159,279.45792,321.71036,313.45792,321.91586,376.96283,319.12134,414.42075,308.28964,336.91586,201.0,296.45792,321.8131,395.69177,313.7055,336.91586,201.0,99.56451416015625,127.11073303222656,127.40743255615234,66.81450475804486,67.1287731074424,46.05673223222459,180.00001009771185
160,279.46255,321.68723,313.46255,321.9251,376.91193,319.16296,414.37448,308.31277,336.9251,201.0,296.46255,321.80615,395.6432,313.73785,336.9251,201.0,99.50827026367188,127.11268615722656,127.40229797363281,66.83160820818382,67.13856161272501,46.02982854945008,179.99999837035892
161,279.4672,321.6641,313.4672,321.93436,376.86102,319.20462,414.3282,308.3359,336.93436,201.0,296.4672,321.79922,395.5946,313.77026,336.93436,201.0,99.45203399658203,127.11473846435547,127.3971939086914,66.84875404406712,67.14832903018656,46.0029126744667,179.99999574872038
162,279.4718,321.64096,313.4718,321.9436,376.81012,319.24628,414.28192,308.35904,336.9436,201.0,296.4718,321.7923,395.54602,313.80267,336.9436,201.0,99.3958511352539,127.1168212890625,127.39209747314453,66.8659125411767,67.15806795326057,45.97601783096724,179.9999983254045
163,279.47644,321.61783,313.47644,321.95288,376.75922,319.2879,414.23566,308.38217,336.95288,201.0,296.47644,321.78534,395.49744,313.83502,336.95288,201.0,99.33964538574219,127.11886596679688,127.38697814941406,66.8830706998233,67.1678024736655,45.949129786805905,180.00000296029472
164,279.48105,321.5947,313.48105,321.96213,376.7083,319.32956,414.1894,308.4053,336.96213,201.0,296.48105,321.7784,395.44885,313.86743,336.96213,201.0,99.28348541259766,127.12101745605469,127.38187408447266,66.90027121856241,67.17749554094195,45.922224776444075,179.99999153594842
165,279.4857,321.57156,313.4857,321.97137,376.65744,319.3712,414.14313,308.42844,336.97137,201.0,296.4857,321.77148,395.40027,313.8998,336.97137,201.0,99.22730255126953,127.12317657470703,127.37677001953125,66.91749366503926,67.18717495101752,45.895326550493984,179.99999516655078
166,279.49033,321.54843,313.49033,321.98062,376.60654,319.41284,414.09683,308.45157,336.98062,201.0,296.49033,321.76453,395.35168,313.9322,336.98062,201.0,99.17113494873047,127.12537384033203,127.37164306640625,66.93475102375177,67.1968166268995,45.868439870389714,180.000007521041
167,279.49493,321.5253,313.49493,321.9899,376.55563,319.45447,414.05057,308.4747,336.9899,201.0,296.49493,321.7576,395.3031,313.9646,336.9899,201.0,99.11500549316406,127.12761688232422,127.3665542602539,66.95200616939071,67.20644835973694,45.84154094462447,179.9999954737521
168,279.49957,321.50217,313.49957,321.99915,376.50473,319.49612,414.0043,308.49783,336.99915,201.0,296.49957,321.75067,395.25452,313.99698,336.99915,201.0,99.05886840820312,127.12987518310547,127.36145782470703,66.96929806849157,67.21606089160812,45.814648800288744,180.00000776038843
169,279.5042,321.479,313.5042,322.0084,376.45383,319.53778,413.95804,308.521,337.0084,201.0,296.5042,321.7437,395.20593,314.0294,337.0084,201.0,99.00272369384766,127.13219451904297,127.3563232421875,66.98663598445732,67.22561163244397,45.787749146886135,179.99999676378744
170,279.50882,321.45587,313.50882,322.01764,376.40295,319.5794,413.91177,308.54413,337.01764,201.0,296.50882,321.73676,395.15735,314.06177,337.01764,201.0,98.94664001464844,127.13452911376953,127.35120391845703,67.00397167225026,67.23515429773094,45.760870568960826,179.99999653894204
171,279.51346,321.43274,313.51346,322.02692,376.35205,319.62106,413.86548,308.56726,337.02692,201.0,296.51346,321.72983,395.10876,314.09418,337.02692,201.0,98.89053344726562,127.13690948486328,127.34610748291016,67.02133110038062,67.24469629611474,45.733970168727794,179.99999756522317
