frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
107,252.73576,326.43393,288.33942,336.56607,348.47153,342.26422,387.47153,334.1321,323.0,204.13211,270.5376,331.5,367.97153,338.19818,323.0,204.13211,97.66389465332031,141.40774536132812,137.7493438720703,71.5460647753863,67.52367056636183,40.93026370632393,179.99999904807206
108,252.77277,326.44318,288.4319,336.55682,348.54553,342.22723,387.54553,334.11362,323.0,204.11362,270.60233,331.5,368.04553,338.1704,323.0,204.11362,97.67124938964844,141.42250061035156,137.74180603027344,71.55726290593033,67.51067353636553,40.93206207975829,179.99999852205414
109,252.80975,326.45242,288.52438,336.54758,348.6195,342.19025,387.6195,334.09512,323.0,204.09512,270.66705,331.5,368.1195,338.1427,323.0,204.09512,97.67858123779297,141.43734741210938,137.73431396484375,71.56850530357849,67.49766419608713,40.93382911373332,179.99999861339893
110,252.84674,326.46167,288.61685,336.53833,348.69348,342.15326,387.69348,334.07663,323.0,204.07663,270.7318,331.5,368.19348,338.11493,323.0,204.07663,97.68589782714844,141.45217895507812,137.72682189941406,71.57972716875558,67.48468875240403,40.93559087266147,180.00000679382106
111,252.88373,326.47095,288.70932,336.52905,348.76746,342.11627,387.76746,334.05814,323.0,204.05814,270.7965,331.5,368.26746,338.08722,323.0,204.05814,97.69328308105469,141.4670867919922,137.7194061279297,71.59096989767514,67.47168805854481,40.93734735710543,180.00000531332537
112,252.92072,326.4802,288.8018,336.5198,348.84143,342.07928,387.84143,334.03964,323.0,204.03964,270.86127,331.5,368.34143,338.05945,323.0,204.03964,97.70060729980469,141.48199462890625,137.71197509765625,71.60220649381925,67.45871572157829,40.93907772024474,179.99999993564228
113,252.95772,326.48944,288.8943,336.51056,348.91544,342.0423,387.91544,334.02115,323.0,204.02115,270.926,331.5,368.41544,338.03174,323.0,204.02115,97.7080078125,141.4969940185547,137.70460510253906,71.61346934814341,67.44571258204968,40.940818446469954,180.00000037666305
114,252.9947,326.4987,288.98676,336.5013,348.9894,342.0053,387.9894,334.00266,323.0,204.00266,270.99072,331.5,368.4894,338.00397,323.0,204.00266,97.71538543701172,141.51197814941406,137.69728088378906,71.62470447726034,67.43275259604515,40.94255390025054,180.00001097355604
115,253.0317,326.50793,289.07922,336.49207,349.0634,341.9683,388.0634,333.98416,323.0,203.98415,271.05545,331.5,368.5634,337.97623,323.0,203.98415,97.72276306152344,141.5270233154297,137.68997192382812,71.63596046467303,67.41977844646502,40.94425281432724,179.9999917254653
116,253.06868,326.51718,289.17172,336.48282,349.13736,341.9313,388.13736,333.96567,323.0,203.96565,271.1202,331.5,368.63736,337.9485,323.0,203.96565,97.7301254272461,141.5421142578125,137.6826934814453,71.64723550767964,67.40681047297241,40.945956881466884,180.00000286211895
117,253.10567,326.52643,289.2642,336.47357,349.21133,341.89432,388.21133,333.94717,323.0,203.94716,271.18494,331.5,368.71133,337.92075,323.0,203.94716,97.7375259399414,141.55722045898438,137.67544555664062,71.65850441786466,67.3938431276721,40.947650468300566,179.9999980138373
118,253.14267,326.53568,289.35666,336.46432,349.28534,341.85733,388.28534,333.92868,323.0,203.92867,271.24966,331.5,368.78534,337.893,323.0,203.92867,97.74496459960938,141.5723876953125,137.66822814941406,71.66977619096383,67.38087271041141,40.9493439974422,179.99999289881742
119,253.17966,326.54492,289.44913,336.45508,349.3593,341.82034,388.3593,333.9102,323.0,203.91017,271.3144,331.5,368.8593,337.86526,323.0,203.91017,97.75238037109375,141.58758544921875,137.6610565185547,71.68105442425879,67.36791586972352,40.951032258306206,180.00000255228852
120,253.21664,326.55417,289.54163,336.44583,349.4333,341.78336,388.4333,333.89166,323.0,203.89168,271.37915,331.5,368.9333,337.83752,323.0,203.89168,97.75977325439453,141.60281372070312,137.65390014648438,71.69234810984996,67.3549578073312,40.952683988919794,179.99998990610098
121,253.25363,326.56342,289.6341,336.43658,349.50726,341.74637,388.50726,333.87317,323.0,203.87318,271.44385,331.5,369.00726,337.80975,323.0,203.87318,97.76724243164062,141.6180419921875,137.64678955078125,71.70361048498026,67.34202442721414,40.95435129540616,179.99998620760056
122,253.29063,326.57266,289.72656,336.42734,349.58127,341.70938,388.58127,333.85468,323.0,203.85469,271.5086,331.5,369.08127,337.78204,323.0,203.85469,97.7746810913086,141.63339233398438,137.63970947265625,71.71493507046314,67.3290546681785,40.95600812584769,179.99999786448933
123,253.32762,326.5819,289.81903,336.4181,349.65524,341.6724,388.65524,333.83618,323.0,203.8362,271.57333,331.5,369.15524,337.75427,323.0,203.8362,97.7821273803711,141.64871215820312,137.63265991210938,71.72621575877892,67.31612995030726,40.9576596911919,180.0000054002781
124,253.36461,326.59116,289.91153,336.40884,349.72922,341.6354,388.72922,333.8177,323.0,203.8177,271.63806,331.5,369.22922,337.72656,323.0,203.8177,97.78959655761719,141.66412353515625,137.62564086914062,71.73754066666537,67.30317625048346,40.95927994332615,179.99999686047497
125,253.4016,326.6004,290.004,336.3996,349.8032,341.5984,388.8032,333.7992,323.0,203.7992,271.7028,331.5,369.3032,337.6988,323.0,203.7992,97.79705047607422,141.6795196533203,137.61868286132812,71.74883606793868,67.29025464465613,40.9609105617957,180.0000012743905
126,253.43858,326.60965,290.09647,336.39035,349.87717,341.5614,388.87717,333.7807,323.0,203.7807,271.76752,331.5,369.37717,337.67105,323.0,203.7807,97.80452728271484,141.69497680664062,137.61172485351562,71.76015051163209,67.27732626543049,40.96252549864346,180.00000227570604
127,253.47559,326.6189,290.18893,336.3811,349.95117,341.5244,388.95117,333.7622,323.0,203.7622,271.83228,331.5,369.45117,337.6433,323.0,203.7622,97.81201171875,141.71047973632812,137.60479736328125,71.7714857922336,67.26438925882341,40.964124755398096,179.99999980645512
128,253.51257,326.62814,290.28143,336.37186,350.02515,341.48743,389.02515,333.7437,323.0,203.74371,271.897,331.5,369.52515,337.61557,323.0,203.74371,97.81949615478516,141.72601318359375,137.59791564941406,71.78281314374013,67.25146584068987,40.965723960738195,180.00000294516818
129,253.54956,326.6374,290.3739,336.3626,350.09912,341.45044,389.09912,333.72522,323.0,203.72522,271.96173,331.5,369.59912,337.58783,323.0,203.72522,97.82699584960938,141.74159240722656,137.59104919433594,71.79414335333178,67.23855045896163,40.967307488007265,180.00000130030068
130,253.58655,326.64664,290.46637,336.35336,350.1731,341.41345,389.1731,333.70673,323.0,203.70673,272.02646,331.5,369.6731,337.5601,323.0,203.70673,97.83450317382812,141.75718688964844,137.58424377441406,71.8054818131375,67.22563570754089,40.968885756150975,180.00000327682935
131,253.62354,326.65588,290.55887,336.34412,350.24707,341.37646,389.24707,333.68823,323.0,203.68823,272.0912,331.5,369.74707,337.53235,323.0,203.68823,97.84202575683594,141.77284240722656,137.57745361328125,71.81682672469351,67.2127252901616,40.97045355711228,180.0000055719674
132,253.66054,326.66513,290.65134,336.33487,350.32108,341.33948,389.32108,333.66974,323.0,203.66974,272.15594,331.5,369.82108,337.5046,323.0,203.66974,97.84954071044922,141.78851318359375,137.5706787109375,71.82818347872742,67.19980068458796,40.97200047508877,179.99998463840416
133,253.69753,326.67438,290.7438,336.32562,350.39505,341.3025,389.39505,333.65125,323.0,203.65125,272.22067,331.5,369.89505,337.47687,323.0,203.65125,97.85707092285156,141.8042449951172,137.56396484375,71.83953769686366,67.1869026401769,40.97355776144345,179.999998098484
134,253.73451,326.68362,290.83627,336.31638,350.46902,341.26547,389.46902,333.63275,323.0,203.63274,272.2854,331.5,369.96902,337.4491,323.0,203.63274,97.86461639404297,141.8199920654297,137.5572967529297,71.85088398920152,67.17402190065998,40.975104582919705,180.00001047278118
135,253.7715,326.69287,290.92877,336.30713,350.543,341.2285,389.543,333.61426,323.0,203.61424,272.35013,331.5,370.043,337.4214,323.0,203.61424,97.87216186523438,141.83580017089844,137.55062866210938,71.86226368482815,67.16111029730925,40.9766253167579,179.9999992988953
136,253.8085,326.70212,291.02124,336.29788,350.617,341.1915,389.617,333.59576,323.0,203.59575,272.41486,331.5,370.117,337.39362,323.0,203.59575,97.87974548339844,141.8516082763672,137.54400634765625,71.87361209599295,67.14822155720525,40.97815121188049,179.9999848650787
137,253.84549,326.71136,291.1137,336.28864,350.69098,341.1545,389.69098,333.57727,323.0,203.57726,272.4796,331.5,370.19098,337.3659,323.0,203.57726,97.88728332519531,141.8675079345703,137.5373992919922,71.88501726248224,67.1353241824973,40.97965102224518,179.9999924672247
138,253.88248,326.7206,291.20618,336.2794,350.76495,341.11752,389.76495,333.55878,323.0,203.55876,272.5443,331.5,370.26495,337.33813,323.0,203.55876,97.89488220214844,141.88339233398438,137.53086853027344,71.8963677919215,67.12245523677029,40.98118203204255,180.00000506073434
139,253.91946,326.72986,291.29868,336.27014,350.83893,341.08054,389.83893,333.54025,323.0,203.54027,272.60907,331.5,370.33893,337.3104,323.0,203.54027,97.90242767333984,141.8993377685547,137.52432250976562,71.90776608811748,67.10957580374264,40.98266092196032,180.00000281382046
140,253.95645,326.7391,291.39114,336.2609,350.9129,341.04355,389.9129,333.52176,323.0,203.52177,272.6738,331.5,370.4129,337.28265,323.0,203.52177,97.91001892089844,141.91531372070312,137.517822265625,71.91915645856464,67.09670070926967,40.984139767940256,179.9999969357746
141,253.99345,326.74835,291.4836,336.25165,350.9869,341.00656,389.9869,333.50327,323.0,203.50328,272.73853,331.5,370.4869,337.2549,323.0,203.50328,97.91764831542969,141.93133544921875,137.51136779785156,71.93054968203819,67.083818830762,40.985628983930425,179.9999974967306
142,254.03044,326.7576,291.5761,336.2424,351.06088,340.96957,390.06088,333.48477,323.0,203.48479,272.80328,331.5,370.56088,337.22717,323.0,203.48479,97.92521667480469,141.9473876953125,137.5049285888672,71.94196371856908,67.07095056006035,40.9870765008321,179.99999077946154
143,254.06743,326.76685,291.66858,336.23315,351.13486,340.93256,390.13486,333.46628,323.0,203.46628,272.868,331.5,370.63486,337.1994,323.0,203.46628,97.93283081054688,141.96347045898438,137.49855041503906,71.95335366713114,67.05810517146614,40.988539595649186,179.99999843424644
144,254.10442,326.7761,291.76105,336.2239,351.20883,340.89557,390.20883,333.44778,323.0,203.44778,272.93274,331.5,370.70883,337.1717,323.0,203.44778,97.9404525756836,141.97962951660156,137.4921875,71.96478238518348,67.04523260230218,40.98998182141206,179.99999680889772
145,254.1414,326.78534,291.85352,336.21466,351.2828,340.85858,390.2828,333.4293,323.0,203.42929,272.99747,331.5,370.7828,337.14392,323.0,203.42929,97.94808197021484,141.9957733154297,137.48585510253906,71.97617983473552,67.03239404488353,40.99142921176414,180.0000030913832
146,254.1784,326.7946,291.946,336.2054,351.3568,340.8216,390.3568,333.4108,323.0,203.4108,273.0622,331.5,370.8568,337.1162,323.0,203.4108,97.95574951171875,142.0120086669922,137.47955322265625,71.98761963977736,67.01951717327074,40.992855735186374,179.99999254823447
147,254.2154,326.80383,292.03848,336.19617,351.4308,340.7846,390.4308,333.3923,323.0,203.3923,273.12695,331.5,370.9308,337.08844,323.0,203.3923,97.96336364746094,142.02822875976562,137.47328186035156,71.99903895243075,67.00668730219965,40.99427180560858,179.999998060239
148,254.25238,326.8131,292.13095,336.1869,351.50476,340.74762,390.50476,333.3738,323.0,203.37381,273.19165,331.5,371.00476,337.06073,323.0,203.37381,97.9710464477539,142.04454040527344,137.46705627441406,72.0104754787475,66.99383024058177,40.99569824760015,180.00000396692943
149,254.28937,326.82236,292.22342,336.17764,351.57874,340.71063,390.57874,333.35532,323.0,203.35532,273.2564,331.5,371.07874,337.03296,323.0,203.35532,97.97867584228516,142.06082153320312,137.46084594726562,72.02190587825508,66.98100720401754,40.99708300256441,179.99999608483705
150,254.32635,326.8316,292.31592,336.1684,351.6527,340.67365,390.6527,333.33682,323.0,203.33682,273.32114,331.5,371.1527,337.00525,323.0,203.33682,97.98634338378906,142.07720947265625,137.45468139648438,72.03336605424462,66.96815882719166,40.99847292465417,179.99999780609048
151,254.36336,326.84085,292.4084,336.15915,351.7267,340.63666,390.7267,333.31833,323.0,203.31833,273.38586,331.5,371.2267,336.97748,323.0,203.31833,97.99405670166016,142.0935821533203,137.44854736328125,72.04479676751005,66.9553333485051,40.99987842440108,180.00000854041625
152,254.40034,326.8501,292.50085,336.1499,351.8007,340.59967,390.8007,333.29984,323.0,203.29984,273.4506,331.5,371.3007,336.94977,323.0,203.29984,98.00174713134766,142.1100311279297,137.4424591064453,72.05626802337095,66.94249551359793,41.00124224179515,180.00000577876403
153,254.43733,326.85934,292.59332,336.14066,351.87466,340.56265,390.87466,333.28134,323.0,203.28133,273.51532,331.5,371.37466,336.922,323.0,203.28133,98.00943756103516,142.12648010253906,137.43638610839844,72.06770443560234,66.92968986181523,41.00259561145403,179.9999899088716
154,254.47432,326.8686,292.68582,336.1314,351.94864,340.52567,390.94864,333.26285,323.0,203.26283,273.58008,331.5,371.44864,336.89426,323.0,203.26283,98.01710510253906,142.1429901123047,137.4303436279297,72.07917959074089,66.91687185395098,41.00394894434275,180.00000038903465
155,254.51132,326.87784,292.7783,336.12216,352.02264,340.48868,391.02264,333.24435,323.0,203.24434,273.6448,331.5,371.52264,336.86652,323.0,203.24434,98.02484893798828,142.15953063964844,137.42434692382812,72.09064682469052,66.90405076749953,41.005302240465056,179.9999998326551
156,254.54831,326.8871,292.87076,336.1129,352.09662,340.4517,391.09662,333.22586,323.0,203.22585,273.70953,331.5,371.59662,336.83878,323.0,203.22585,98.0325698852539,142.17611694335938,137.41836547851562,72.10211870014466,66.89124145302584,41.00663468072835,179.99999483389885
157,254.5853,326.89633,292.96326,336.10367,352.1706,340.4147,391.1706,333.20734,323.0,203.20735,273.7743,331.5,371.6706,336.81104,323.0,203.20735,98.0402603149414,142.19271850585938,137.4124298095703,72.11360957081519,66.87843648650617,41.007951471444635,179.99999752876602
158,254.62228,326.90558,293.05573,336.09442,352.24457,340.37772,391.24457,333.18884,323.0,203.18886,273.839,331.5,371.74457,336.78326,323.0,203.18886,98.04802703857422,142.2093505859375,137.40652465820312,72.12506022642512,66.86565443719623,41.009289045353945,180.0000037089753
159,254.65927,326.91483,293.1482,336.08517,352.31854,340.34073,391.31854,333.17035,323.0,203.17036,273.90375,331.5,371.81854,336.75555,323.0,203.17036,98.05574035644531,142.22605895996094,137.40065002441406,72.13657831746517,66.8528395997495,41.01057974410938,179.99999766132404
160,254.69627,326.92407,293.24066,336.07593,352.39255,340.30374,391.39255,333.15186,323.0,203.15187,273.96848,331.5,371.89255,336.72778,323.0,203.15187,98.06352233886719,142.24276733398438,137.39480590820312,72.14805081428328,66.84005510960456,41.01189643056505,180.0000023544529
161,254.73326,326.93332,293.33316,336.06668,352.46652,340.26675,391.46652,333.13336,323.0,203.13338,274.0332,331.5,371.96652,336.70007,323.0,203.13338,98.07128143310547,142.2595672607422,137.38900756835938,72.15956741644646,66.82725453989077,41.013187061781366,180.0000090181186
162,254.77025,326.94257,293.42563,336.05743,352.5405,340.22974,391.5405,333.11487,323.0,203.11487,274.09793,331.5,372.0405,336.6723,323.0,203.11487,98.07904815673828,142.27635192871094,137.38323974609375,72.17105278091327,66.81448989745041,41.01446725165707,180.00000993002075
163,254.80724,326.9518,293.5181,336.0482,352.61447,340.19275,391.61447,333.09637,323.0,203.09637,274.16266,331.5,372.11447,336.64456,323.0,203.09637,98.08682250976562,142.29318237304688,137.37750244140625,72.18256072140815,66.80170917488833,41.01573179717278,180.00000169346927
164,254.84424,326.96106,293.61057,336.03894,352.68848,340.15576,391.68848,333.07788,323.0,203.07788,274.22742,331.5,372.18848,336.61682,323.0,203.07788,98.0946044921875,142.31005859375,137.3717803955078,72.19408226673315,66.78892165660633,41.01699631060133,180.0000002339408
165,254.88123,326.9703,293.70306,336.0297,352.76245,340.11877,391.76245,333.0594,323.0,203.05939,274.29214,331.5,372.26245,336.58908,323.0,203.05939,98.1023941040039,142.3269805908203,137.36610412597656,72.20559948129731,66.77615335352141,41.01825558838457,180.0000084232033
166,254.91821,326.97955,293.79553,336.02045,352.83643,340.0818,391.83643,333.0409,323.0,203.0409,274.35687,331.5,372.33643,336.56134,323.0,203.0409,98.11019134521484,142.3439178466797,137.36045837402344,72.21712133253662,66.76338568766157,41.01948361376053,179.9999906339587
167,254.9552,326.9888,293.888,336.0112,352.9104,340.0448,391.9104,333.0224,323.0,203.0224,274.4216,331.5,372.4104,336.5336,323.0,203.0224,98.11799621582031,142.3609161376953,137.3548583984375,72.22864602690882,66.7506279508897,41.02072721879259,180.0000011965911
168,254.99219,326.99805,293.98047,336.00195,352.98438,340.0078,391.98438,333.0039,323.0,203.0039,274.48633,331.5,372.48438,336.50586,323.0,203.0039,98.12581634521484,142.3779296875,137.34927368164062,72.24017894331556,66.73787085221954,41.021960386448555,180.00001018198367
169,254.95076,327.0821,294.09848,335.86868,353.0,340.0,392.04926,333.1149,323.16415,203.18057,274.52463,331.4754,372.52463,336.55743,323.16415,203.18057,98.13168334960938,142.21759033203125,137.20556640625,72.20568197501481,66.72280385969631,41.071511611498124,179.99999744620925
170,254.88834,327.18613,294.22333,335.7022,353.0,340.0,392.11166,333.26056,323.37222,203.40945,274.55585,331.44415,372.55585,336.63028,323.37222,203.40945,98.13712310791016,142.00991821289062,137.0252685546875,72.15866871775806,66.70717558388124,41.13415512228041,179.99999942391972
171,254.82591,327.29016,294.34818,335.53577,353.0,340.0,392.1741,333.40622,323.5803,203.63834,274.58704,331.41296,372.58704,336.70312,323.5803,203.63834,98.1426773071289,141.8023223876953,136.84552001953125,72.11132904025885,66.69173326051242,41.19693289878893,179.9999951995602
172,254.76349,327.3942,294.47302,335.3693,353.0,340.0,392.2365,333.55185,323.78836,203.86722,274.61826,331.38174,372.61826,336.77594,323.78836,203.86722,98.14834594726562,141.5948028564453,136.6662139892578,72.06370572388,66.67642116827484,41.259880761972134,180.000007654127
173,254.70107,327.49823,294.59787,335.20285,353.0,340.0,392.29892,333.6975,323.99643,204.09608,274.64948,331.35052,372.64948,336.84875,323.99643,204.09608,98.15411376953125,141.3873748779297,136.48741149902344,72.01579312121875,66.66124307050634,41.32296194506387,179.99999813678897
174,254.63864,327.60226,294.72272,335.03638,353.0,340.0,392.36136,333.84317,324.20453,204.32497,274.68066,331.31934,372.68066,336.92157,324.20453,204.32497,98.15999603271484,141.1800079345703,136.30914306640625,71.96754786536214,66.64625108989189,41.38620185160856,180.0000008068626
