frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
110,268.53076,328.59225,304.12302,332.0,364.0,328.28473,399.246,318.69247,326.50797,211.10023,286.3269,330.29614,381.623,323.4886,326.50797,211.10023,95.53892517089844,125.17510223388672,125.7862548828125,67.28495682250377,67.9627909785098,44.752252933766,180.00000073477958
111,268.50702,328.52103,304.028,332.0,364.0,328.45096,399.05603,318.92996,326.8879,211.40894,286.26752,330.2605,381.528,323.69046,326.8879,211.40894,95.4867935180664,124.87065887451172,125.60139465332031,67.18550402830131,67.99622358478759,44.818271317655224,179.9999989307441
112,268.48325,328.44977,303.93304,332.0,364.0,328.6172,398.86606,319.16742,327.26785,211.71764,286.20813,330.22488,381.43304,323.8923,327.26785,211.71764,95.43524169921875,124.56735229492188,125.41877746582031,67.08546875835458,68.03038113092236,44.884155163549444,180.0000050528264
113,268.4595,328.37854,303.83804,332.0,364.0,328.78342,398.6761,319.40488,327.6478,212.02634,286.14877,330.18927,381.33804,324.09415,327.6478,212.02634,95.38420867919922,124.26519012451172,125.23836517333984,66.98489765512058,68.06525942415533,44.94984701729078,180.00000409656667
114,268.43576,328.3073,303.74307,332.0,364.0,328.94965,398.4861,319.64233,328.02774,212.33505,286.08942,330.15366,381.24304,324.296,328.02774,212.33505,95.33375549316406,123.96418762207031,125.06017303466797,66.88378364151572,68.10083402263047,45.01538142489476,179.99999908904095
115,268.41202,328.23605,303.64807,332.0,364.0,329.11588,398.29614,319.87982,328.40768,212.64375,286.03003,330.11804,381.14807,324.49786,328.40768,212.64375,95.283935546875,123.6644287109375,124.88424682617188,66.78214189911077,68.13709705892573,45.08076383449129,180.00000279252777
116,268.38828,328.16483,303.5531,332.0,364.0,329.2821,398.10617,320.11728,328.78763,212.95245,285.9707,330.0824,381.0531,324.6997,328.78763,212.95245,95.23463439941406,123.36582946777344,124.71051788330078,66.67998020169412,68.17407009559986,45.145951492934344,180.00000179022834
117,268.36453,328.09357,303.4581,332.0,364.0,329.4483,397.9162,320.35474,329.16757,213.26115,285.91132,330.04678,380.9581,324.90152,329.16757,213.26115,95.18594360351562,123.06839752197266,124.53909301757812,66.57723189548616,68.2118022479913,45.21095958141343,179.99999372489089
118,268.3408,328.02234,303.36313,332.0,364.0,329.61453,397.72623,320.5922,329.54752,213.56985,285.85196,330.01117,380.8631,325.10336,329.54752,213.56985,95.13780975341797,122.77220153808594,124.36994171142578,66.4739977134015,68.25024881050474,45.275759950316235,180.00000647422246
119,268.31705,327.9511,303.26813,332.0,364.0,329.78076,397.53625,320.82965,329.92746,213.87857,285.7926,329.97556,380.76813,325.3052,329.92746,213.87857,95.09028625488281,122.47721862792969,124.20304107666016,66.37023703777304,68.28940187468439,45.34035818127727,179.9999970937347
120,268.29327,327.87985,303.17316,332.0,364.0,329.947,397.3463,321.06714,330.3074,214.18727,285.73322,329.93994,380.67316,325.50708,330.3074,214.18727,95.04337310791016,122.18350219726562,124.03845977783203,66.26596879643307,68.32927558110138,45.40475023562423,179.9999946131587
121,268.26953,327.80862,303.07816,332.0,364.0,330.11322,397.1563,321.3046,330.68735,214.49597,285.67383,329.9043,380.57816,325.70892,330.68735,214.49597,94.99701690673828,121.8909912109375,123.87613677978516,66.16118582638205,68.36989690431703,45.46891771706846,180.00000044776755
122,268.2458,327.7374,302.9832,332.0,364.0,330.27945,396.96637,321.54205,331.0673,214.80467,285.6145,329.8687,380.4832,325.91077,331.0673,214.80467,94.95121002197266,121.5997314453125,123.7161636352539,66.05589400380377,68.41127625205036,45.532823164820385,179.9999934206745
123,268.22205,327.66614,302.88818,332.0,364.0,330.44568,396.77637,321.7795,331.44724,215.11337,285.5551,329.83307,380.38818,326.1126,331.44724,215.11337,94.90602111816406,121.3097152709961,123.5584716796875,65.9501066874375,68.4533781146975,45.59651532011118,180.00000012224615
124,268.1983,327.5949,302.7932,332.0,364.0,330.61188,396.58643,322.017,331.82718,215.42207,285.49576,329.79745,380.2932,326.31445,331.82718,215.42207,94.86141967773438,121.0209732055664,123.40311431884766,65.84382416432585,68.4962294151362,45.659947207918144,180.0000007873802
125,268.17456,327.52365,302.6982,332.0,364.0,330.7781,396.39645,322.25446,332.20712,215.73079,285.4364,329.76184,380.19824,326.5163,332.20712,215.73079,94.8174057006836,120.73348999023438,123.25007629394531,65.73705045280882,68.53982767966879,45.72311975016763,179.99999788264523
126,268.15082,327.45242,302.60324,332.0,364.0,330.94434,396.20648,322.4919,332.58707,216.03949,285.377,329.7262,380.10324,326.71814,332.58707,216.03949,94.77397918701172,120.44729614257812,123.09937286376953,65.6297914436548,68.58418693628961,45.7860243300532,180.00000270999763
127,268.12708,327.3812,302.50824,332.0,364.0,331.11057,396.0165,322.72937,332.967,216.34819,285.31766,329.6906,380.00824,326.91998,332.967,216.34819,94.73110961914062,120.16238403320312,122.9510726928711,65.52204740354587,68.6293358558374,45.84862380395084,180.0000070633341
128,268.1033,327.30994,302.41327,332.0,364.0,331.2768,395.82654,322.96683,333.34695,216.65689,285.2583,329.65497,379.91327,327.12183,333.34695,216.65689,94.68885803222656,119.87879180908203,122.80506134033203,65.41384862925531,68.67519858037885,45.91095249962747,179.9999997092616
129,268.07956,327.2387,302.31827,332.0,364.0,331.44302,395.63657,323.2043,333.7269,216.96559,285.1989,329.61935,379.8183,327.32367,333.7269,216.96559,94.64723205566406,119.59649658203125,122.66146850585938,65.30516348624934,68.72184410343627,45.97298759782939,179.999995187515
130,268.05582,327.16748,302.2233,332.0,364.0,331.60925,395.4466,323.44177,334.10684,217.2743,285.13956,329.58374,379.7233,327.5255,334.10684,217.2743,94.60613250732422,119.31550598144531,122.52021789550781,65.19602981437518,68.76927903832718,46.03469687916647,180.00000573186884
131,268.03207,327.09622,302.1283,332.0,364.0,331.77545,395.25662,323.67923,334.4868,217.58301,285.0802,329.5481,379.6283,327.72736,334.4868,217.58301,94.56562805175781,119.03585052490234,122.38133239746094,65.08644979956078,68.81746602971664,46.09608143002274,179.99999725930016
132,268.00833,327.025,302.03333,332.0,364.0,331.94168,395.06665,323.9167,334.86673,217.89171,285.0208,329.5125,379.53333,327.9292,334.86673,217.89171,94.52577209472656,118.75753784179688,122.24491882324219,64.97639170143492,68.86645563467813,46.15714705982128,179.99999439593432
133,267.94604,327.02698,302.08093,331.91907,363.8651,332.0,395.08093,324.1349,335.02698,217.91907,285.0135,329.47302,379.47302,328.06744,335.02698,217.91907,94.4699935913086,118.777587890625,122.2523422241211,64.9991497643897,68.87791154757377,46.12293622320654,179.99999753517
134,267.8629,327.06854,302.2056,331.7944,363.65732,332.0,395.2056,324.34268,335.06854,217.7944,285.03424,329.43146,379.43146,328.17133,335.06854,217.7944,94.40563201904297,118.95854187011719,122.33668518066406,65.09388266260832,68.86853160402592,46.03760534970722,180.0000196163415
135,267.77982,327.11008,302.33026,331.66974,363.44955,332.0,395.33026,324.55045,335.11008,217.66972,285.05505,329.3899,379.3899,328.2752,335.11008,217.66972,94.34142303466797,119.13973236083984,122.42100524902344,65.18875734615405,68.858781252173,45.95247007866802,180.00000867699507
136,267.69672,327.15164,302.45496,331.54504,363.24176,332.0,395.45496,324.75824,335.15164,217.54506,285.07584,329.34833,379.34836,328.37912,335.15164,217.54506,94.27750396728516,119.32115936279297,122.50533294677734,65.28373615387802,68.8486585877243,45.86760719646373,180.00000193806605
137,267.6136,327.1932,302.57962,331.42038,363.034,332.0,395.57962,324.966,335.1932,217.4204,285.09662,329.3068,379.30682,328.483,335.1932,217.4204,94.21380615234375,119.50277709960938,122.5896987915039,65.37879468972045,68.83821480267159,45.78298910152222,179.99999859391426
138,267.5305,327.23477,302.70428,331.29572,362.8262,332.0,395.70428,325.1738,335.23477,217.29572,285.11737,329.26526,379.26526,328.5869,335.23477,217.29572,94.15032958984375,119.68464660644531,122.67408752441406,65.47396494019547,68.82742053020488,45.69861189305539,179.99999736345575
139,267.44736,327.2763,302.82895,331.17105,362.6184,332.0,395.82895,325.3816,335.2763,217.17105,285.13815,329.2237,379.2237,328.6908,335.2763,217.17105,94.08705139160156,119.86669921875,122.75841522216797,65.56926941899633,68.81624822381117,45.614485984369054,180.00000362717654
140,267.36426,327.31787,302.9536,331.0464,362.41064,332.0,395.9536,325.58936,335.31787,217.04639,285.15894,329.18213,379.18213,328.79468,335.31787,217.04639,94.02399444580078,120.04896545410156,122.84275817871094,65.66466498157091,68.80473992043844,45.530597921206045,180.00000282321537
141,267.28113,327.35944,303.07828,330.92172,362.20285,332.0,396.07828,325.79715,335.35944,216.92172,285.1797,329.14056,379.14056,328.89856,335.35944,216.92172,93.96118927001953,120.2314453125,122.92711639404297,65.7601610493362,68.79287722528291,45.44696771932439,180.0000059939435
142,267.19803,327.40097,303.20294,330.79706,361.9951,332.0,396.20294,326.0049,335.40097,216.79704,285.2005,329.099,379.099,329.00244,335.40097,216.79704,93.89855194091797,120.41415405273438,123.0114517211914,65.85580631315928,68.78065455723163,45.363543520117865,180.0000043905088
143,267.11493,327.44254,303.32764,330.67236,361.7873,332.0,396.32764,326.2127,335.44254,216.67238,285.22128,329.05743,379.05746,329.10635,335.44254,216.67238,93.83618927001953,120.59709930419922,123.09579467773438,65.95154086886005,68.76806266683728,45.28039332243346,179.9999968581308
144,267.0318,327.4841,303.4523,330.5477,361.57953,332.0,396.4523,326.42047,335.4841,216.54771,285.24207,329.0159,379.01593,329.21024,335.4841,216.54771,93.7740707397461,120.78022766113281,123.18016815185547,66.04736291500267,68.7551582525763,45.197479628018655,180.0000007955976
145,266.9487,327.52567,303.57697,330.42303,361.37173,332.0,396.57697,326.62827,335.52567,216.42303,285.26282,328.97437,378.97437,329.31415,335.52567,216.42303,93.71216583251953,120.9636001586914,123.26457214355469,66.14329679598714,68.74190641958639,45.11479364322266,179.9999968587962
146,266.86557,327.5672,303.70163,330.29837,361.16394,332.0,396.70163,326.83606,335.5672,216.29837,285.2836,328.9328,378.9328,329.41803,335.5672,216.29837,93.65045928955078,121.14715576171875,123.34891510009766,66.23935745726654,68.72828508475163,45.032355485867825,179.99999802788597
147,266.78247,327.60876,303.8263,330.1737,360.95618,332.0,396.8263,327.04382,335.60876,216.1737,285.30438,328.89124,378.89124,329.5219,335.60876,216.1737,93.58897399902344,121.33090209960938,123.43326568603516,66.33551692279487,68.71433262850734,44.95014671869096,179.99999626999318
148,266.69934,327.65033,303.95096,330.04904,360.74838,332.0,396.95096,327.25162,335.65033,216.04904,285.32513,328.84967,378.84967,329.6258,335.65033,216.04904,93.52775573730469,121.51486206054688,123.51763916015625,66.43176593013398,68.70003979210767,44.868197206846894,180.00000292908857
149,266.61624,327.69186,304.07562,329.92438,360.54062,332.0,397.07562,327.45938,335.69186,215.92436,285.34595,328.8081,378.8081,329.72968,335.69186,215.92436,93.46670532226562,121.69905853271484,123.60198974609375,66.52816784731462,68.68538448030878,44.78645457519508,180.00000690281848
150,266.53314,327.73343,304.20032,329.79968,360.33282,332.0,397.20032,327.66718,335.73343,215.7997,285.36673,328.76654,378.76657,329.8336,335.73343,215.7997,93.40593719482422,121.88346862792969,123.68634796142578,66.62466308422793,68.67037391608636,44.70496809710094,180.00000509741523
151,266.45,327.775,304.32498,329.67502,360.12506,332.0,397.32498,327.87494,335.775,215.67503,285.3875,328.725,378.72504,329.93747,335.775,215.67503,93.34539794921875,122.06805419921875,123.77073669433594,66.72123312150617,68.655053821934,44.62371440388854,180.0000013473287
152,266.3669,327.81656,304.44965,329.55035,359.91727,332.0,397.44965,328.08273,335.81656,215.55035,285.40826,328.68347,378.68347,330.04138,335.81656,215.55035,93.28509521484375,122.25288391113281,123.85514831542969,66.81792079338774,68.63939659730225,44.542684598615466,180.00000198930545
153,266.28378,327.8581,304.5743,329.4257,359.70947,332.0,397.5743,328.29053,335.8581,215.42569,285.42905,328.6419,378.6419,330.14526,335.8581,215.42569,93.22498321533203,122.4378890991211,123.93950653076172,66.91473540050352,68.62337462749672,44.461894111792795,180.00000413979302
154,266.20068,327.89966,304.69897,329.30103,359.5017,332.0,397.69897,328.4983,335.89966,215.30103,285.44983,328.60034,378.60034,330.24915,335.89966,215.30103,93.16510009765625,122.62307739257812,124.02387237548828,67.01163799248879,68.60702630347123,44.38133404940426,179.99999834536425
155,266.11755,327.94122,304.82364,329.17636,359.2939,332.0,397.82364,328.7061,335.94122,215.17636,285.47058,328.55878,378.55878,330.35303,335.94122,215.17636,93.10548400878906,122.8084716796875,124.10824584960938,67.10863421716758,68.59034417803605,44.30101502513538,179.999993420339
156,266.03445,327.98276,304.9483,329.0517,359.08615,332.0,397.9483,328.91385,335.98276,215.05168,285.4914,328.5172,378.5172,330.4569,335.98276,215.05168,93.04603576660156,122.99408721923828,124.19261169433594,67.20578156938898,68.57330979223244,44.22090364336246,179.99999500498387
157,265.9635,327.97568,305.0,329.02432,358.8297,332.0,397.91486,329.0,335.90268,215.0,285.48175,328.5,378.37228,330.5,335.90268,215.0,92.91206359863281,123.06062316894531,124.19548797607422,67.28085281302953,68.57798357835286,44.14116246598892,179.9999988573713
158,265.90118,327.9341,305.0,329.0659,358.53882,332.0,397.7694,329.0,335.73645,215.0,285.4506,328.5,378.1541,330.5,335.73645,215.0,92.72509765625,123.04270935058594,124.14071655273438,67.34031283711921,68.5982013001236,44.06149337619729,180.0000075134401
159,265.83884,327.89255,305.0,329.10745,358.24792,332.0,397.62396,329.0,335.57025,215.0,285.41943,328.5,377.93594,330.5,335.57025,215.0,92.53812408447266,123.0248031616211,124.08607482910156,67.3998173951544,68.61842172746046,43.981758831141484,179.99999795375635
160,265.77652,327.851,305.0,329.149,357.95703,332.0,397.47852,329.0,335.40402,215.0,285.38824,328.5,377.71777,330.5,335.40402,215.0,92.35118865966797,123.00691986083984,124.03156280517578,67.45938683004199,68.63862652669796,43.90198794241912,180.00000129915907
161,265.71417,327.80945,305.0,329.19055,357.66614,332.0,397.33307,329.0,335.2378,215.0,285.3571,328.5,377.4996,330.5,335.2378,215.0,92.16421508789062,122.98906707763672,123.97715759277344,67.51902666602214,68.65883037284573,43.822145872525816,180.0000029113937
162,265.65182,327.76788,305.0,329.23212,357.37524,332.0,397.18762,329.0,335.07156,215.0,285.32593,328.5,377.28143,330.5,335.07156,215.0,91.97725677490234,122.97122955322266,123.9228744506836,67.57872764068972,68.67903326880945,43.74224697361484,180.000007883114
163,265.5895,327.72635,305.0,329.27365,357.08435,332.0,397.04218,329.0,334.90533,215.0,285.29474,328.5,377.06326,330.5,334.90533,215.0,91.79031372070312,122.95340728759766,123.86872100830078,67.63847496875864,68.69922422099843,43.6623007343541,179.99999992411117
164,265.52716,327.68478,305.0,329.31522,356.79346,332.0,396.89673,329.0,334.7391,215.0,285.26358,328.5,376.8451,330.5,334.7391,215.0,91.60334777832031,122.93560791015625,123.81468963623047,67.69829449387055,68.71941606432718,43.58228697594201,179.9999975341397
165,265.46484,327.64322,305.0,329.35678,356.50256,332.0,396.75128,329.0,334.57288,215.0,285.23242,328.5,376.62692,330.5,334.57288,215.0,91.4163818359375,122.91783142089844,123.76078033447266,67.75817696430335,68.73960513644366,43.50222012764571,180.0000022283927
166,265.4025,327.60165,305.0,329.39835,356.21167,332.0,396.60583,329.0,334.40668,215.0,285.20123,328.5,376.40875,330.5,334.40668,215.0,91.22944641113281,122.90005493164062,123.70701599121094,67.81809101624746,68.75980243296439,43.42209979805349,179.99999324726534
167,265.34018,327.56012,305.0,329.43988,355.92078,332.0,396.4604,329.0,334.24045,215.0,285.1701,328.5,376.19058,330.5,334.24045,215.0,91.04244995117188,122.88231658935547,123.6533432006836,67.87810671779242,68.7799823085988,43.341915641427406,180.00000466781864
168,265.27783,327.51855,305.0,329.48145,355.62988,332.0,396.31494,329.0,334.07422,215.0,285.13892,328.5,375.9724,330.5,334.07422,215.0,90.85550689697266,122.86459350585938,123.59981536865234,67.9381539915641,68.80015759345771,43.26168216557559,179.9999937505974
169,265.21548,327.477,305.0,329.523,355.339,332.0,396.1695,329.0,333.908,215.0,285.10773,328.5,375.75424,330.5,333.908,215.0,90.6685791015625,122.84689331054688,123.5464096069336,67.99826785497247,68.82033195441196,43.18140398303237,180.00000379241678
170,265.15317,327.43546,305.0,329.56454,355.0481,332.0,396.02405,329.0,333.74176,215.0,285.0766,328.5,375.53607,330.5,333.74176,215.0,90.48157501220703,122.82920837402344,123.49311065673828,68.058464857406,68.8404962393684,43.1010357531093,179.9999968498837
171,265.09082,327.3939,305.0,329.6061,354.7572,332.0,395.8786,329.0,333.57553,215.0,285.0454,328.5,375.3179,330.5,333.57553,215.0,90.29463958740234,122.8115463256836,123.43995666503906,68.11869343646288,68.86066143941459,43.02064698978483,180.00000186566228
172,265.0285,327.35233,305.0,329.64767,354.4663,332.0,395.73315,329.0,333.4093,215.0,285.01425,328.5,375.09973,330.5,333.4093,215.0,90.10768127441406,122.79389953613281,123.38691711425781,68.17900144137865,68.8808220651854,42.9401822977155,180.00000580427954
173,264.96616,327.31076,305.0,329.68924,354.1754,332.0,395.5877,329.0,333.2431,215.0,284.9831,328.5,374.88156,330.5,333.2431,215.0,89.92071533203125,122.7762680053711,123.33401489257812,68.23935390574322,68.90098910252783,42.859666277208476,180.0000092854795
174,264.90384,327.26923,305.0,329.73077,353.88452,332.0,395.44226,329.0,333.07687,215.0,284.9519,328.5,374.6634,330.5,333.07687,215.0,89.73377990722656,122.75865936279297,123.28123474121094,68.29976370487327,68.92113876133725,42.77909350719602,179.99999597340656
175,264.8415,327.22766,305.0,329.77234,353.59363,332.0,395.2968,329.0,332.91064,215.0,284.92075,328.5,374.44522,330.5,332.91064,215.0,89.54681396484375,122.74107360839844,123.22856903076172,68.36024920383537,68.94128568918696,42.69846860499066,180.000003498013
176,264.77914,327.1861,305.0,329.8139,353.30273,332.0,395.15137,329.0,332.74442,215.0,284.8896,328.5,374.22705,330.5,332.74442,215.0,89.35984802246094,122.72350311279297,123.176025390625,68.42079568479589,68.96142623066925,42.61777604083674,179.99999795630188
177,264.71683,327.14456,305.0,329.85544,353.01184,332.0,395.00592,329.0,332.5782,215.0,284.8584,328.5,374.00888,330.5,332.5782,215.0,89.17291259765625,122.7059555053711,123.12362670898438,68.48138845492669,68.98156222012035,42.53704565185296,179.9999963269
178,264.65448,327.103,305.0,329.897,352.72095,332.0,394.86047,329.0,332.41196,215.0,284.82724,328.5,373.7907,330.5,332.41196,215.0,88.98594665527344,122.68843078613281,123.07134246826172,68.5420568794909,69.00169183286143,42.456246747806034,179.99999546015837
