frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
106,333.0,319.67667,370.71857,319.1557,431.32333,307.47903,465.9162,292.76047,374.9581,194.19762,351.85928,319.4162,448.61975,300.11975,374.9581,194.19762,98.66580200195312,129.01759338378906,127.33126068115234,68.27001416895483,66.46225695134922,45.26773237952313,180.0000034998272
107,333.0,319.5604,370.66873,319.00623,431.4396,307.44583,465.78333,292.7771,374.89166,194.11458,351.83435,319.28333,448.61145,300.11145,374.89166,194.11458,98.65782928466797,129.1121368408203,127.27471923828125,68.35715563105843,66.38717061126876,45.255669700552474,179.99999594287965
108,333.0,319.44415,370.61893,318.85675,431.55585,307.41263,465.65045,292.7937,374.82523,194.03154,351.80945,319.15045,448.60315,300.10315,374.82523,194.03154,98.64998626708984,129.20669555664062,127.21819305419922,68.4443326619672,66.3120841168698,45.2435852669437,180.00000204578066
109,333.0,319.32788,370.5691,318.70728,431.67212,307.3794,465.51758,292.8103,374.7588,193.94849,351.78455,319.01758,448.59485,300.09485,374.7588,193.94849,98.64230346679688,129.30125427246094,127.16168212890625,68.53153438999227,66.23699174164977,45.231474254230456,180.00000038587248
110,333.0,319.21164,370.51926,318.5578,431.78836,307.3462,465.38474,292.8269,374.69235,193.86545,351.75964,318.8847,448.58655,300.08655,374.69235,193.86545,98.63478088378906,129.3957977294922,127.10517120361328,68.61875913878109,66.16188587913096,45.21935107901908,179.9999960969311
111,333.0,319.09537,370.46945,318.40833,431.90463,307.31296,465.25186,292.8435,374.62592,193.78241,351.73474,318.75183,448.57825,300.07825,374.62592,193.78241,98.6274185180664,129.4903564453125,127.04866027832031,68.70600890174904,66.08677945193273,45.20721092080373,179.9999992744855
112,333.0,318.97913,370.41962,318.25885,432.02087,307.27975,465.119,292.86014,374.5595,193.69937,351.7098,318.619,448.56995,300.06995,374.5595,193.69937,98.62025451660156,129.5848846435547,126.99219512939453,68.79324171011069,66.0116854127157,45.19506820826338,179.9999953310898
113,333.0,318.86285,370.3698,318.1094,432.13715,307.24652,464.9861,292.87674,374.49307,193.61633,351.6849,318.48615,448.56165,300.06165,374.49307,193.61633,98.61320495605469,129.679443359375,126.93574523925781,68.88052186349464,65.93657373297438,45.18290368192655,179.99999927839556
114,333.0,318.7466,370.31998,317.95993,432.2534,307.21332,464.85327,292.89334,374.42664,193.5333,351.65997,318.35327,448.55334,300.05334,374.42664,193.5333,98.60635375976562,129.7740020751953,126.87926483154297,68.96782935689205,65.86144051022961,45.1707414041666,180.00001127128826
115,333.0,318.63034,370.27014,317.81046,432.36966,307.18008,464.7204,292.90994,374.3602,193.45024,351.63507,318.2204,448.54504,300.045,374.3602,193.45024,98.5996322631836,129.8685302734375,126.82279968261719,69.05515520294762,65.78630991667488,45.158528395863776,179.9999935154863
116,333.0,318.5141,370.22034,317.66098,432.4859,307.14688,464.58752,292.92654,374.29376,193.3672,351.61017,318.08752,448.5367,300.0367,374.29376,193.3672,98.5930404663086,129.96307373046875,126.7663345336914,69.1425178450908,65.71117995428855,45.14630798070015,180.0000057800795
117,333.0,318.39783,370.1705,317.5115,432.60217,307.11368,464.45465,292.94318,374.22733,193.28416,351.58527,317.95465,448.5284,300.02844,374.22733,193.28416,98.58662414550781,130.05764770507812,126.70987701416016,69.22992107449821,65.63601675420973,45.134060879758586,179.99999870846653
118,333.0,318.28156,370.12067,317.36203,432.71844,307.08044,464.3218,292.95978,374.1609,193.20113,351.56033,317.82178,448.52014,300.0201,374.1609,193.20113,98.5804443359375,130.15219116210938,126.65343475341797,69.3173047929545,65.56085201296628,45.12184490869402,180.0000017146148
119,333.0,318.1653,370.07086,317.21255,432.8347,307.04724,464.18893,292.97638,374.09445,193.11807,351.53543,317.68893,448.5118,300.0118,374.09445,193.11807,98.57433319091797,130.2467498779297,126.59703063964844,69.40471666468454,65.48572125598878,45.10955885711705,179.9999967777904
120,333.0,318.04904,370.02103,317.06308,432.95096,307.014,464.05606,292.99298,374.02805,193.03503,351.5105,317.55606,448.5035,300.00348,374.02805,193.03503,98.56844329833984,130.3412628173828,126.54061126708984,69.49213132125868,65.4105680795988,45.09730875245632,180.00000815331381
121,332.97256,318.02744,369.9863,317.04114,432.94513,306.97256,464.05487,293.02744,374.02744,193.05486,351.47943,317.5343,448.5,300.0,374.02744,193.05486,98.5923080444336,130.3204803466797,126.50511932373047,69.48851062747268,65.39245684646649,45.11903510948439,180.00000258342357
122,332.9251,318.0749,369.96255,317.11234,432.85022,306.9251,464.14978,293.0749,374.0749,193.14977,351.44385,317.59363,448.5,300.0,374.0749,193.14977,98.63788604736328,130.21546936035156,126.48493957519531,69.41838790771787,65.41595925228899,45.16564172846128,179.99998888846815
123,332.87766,318.12234,369.93884,317.1835,432.75534,306.87766,464.24466,293.12234,374.12234,193.24467,351.40826,317.65292,448.5,300.0,374.12234,193.24467,98.68348693847656,130.1104736328125,126.46478271484375,69.34829681469716,65.43941031312274,45.21228767490149,179.99999480272137
124,332.8302,318.1698,369.9151,317.25467,432.66043,306.8302,464.33957,293.1698,374.1698,193.33957,351.37265,317.71222,448.5,300.0,374.1698,193.33957,98.7291488647461,130.00547790527344,126.44471740722656,69.27821172805271,65.4628213240813,45.25896326839741,179.9999963205314
125,332.78278,318.21722,369.8914,317.32587,432.56552,306.78278,464.43448,293.21722,374.21722,193.43448,351.3371,317.77155,448.5,300.0,374.21722,193.43448,98.77478790283203,129.90049743652344,126.4247055053711,69.20815994861076,65.48620544847014,45.3056396434335,180.0000050405144
126,332.73532,318.26468,369.86765,317.39703,432.4706,306.73532,464.5294,293.26468,374.26468,193.52939,351.30148,317.83087,448.5,300.0,374.26468,193.52939,98.82050323486328,129.79551696777344,126.40477752685547,69.1380884249071,65.50955332338496,45.35236003126655,180.00000177955863
127,332.68787,318.31213,369.84393,317.4682,432.3757,306.68787,464.6243,293.31213,374.31213,193.62428,351.2659,317.89017,448.5,300.0,374.31213,193.62428,98.8662109375,129.69052124023438,126.38488006591797,69.06805735504871,65.53284996476958,45.399085985578324,179.99999330539663
128,332.6404,318.3596,369.8202,317.5394,432.28082,306.6404,464.71918,293.3596,374.3596,193.7192,351.2303,317.9495,448.5,300.0,374.3596,193.7192,98.91199493408203,129.5855255126953,126.36507415771484,68.99802279370141,65.55611791295108,45.44585586419357,179.99999657084606
129,332.59296,318.40704,369.79648,317.61057,432.1859,306.59296,464.8141,293.40704,374.40704,193.8141,351.1947,318.0088,448.5,300.0,374.40704,193.8141,98.95775604248047,129.4805450439453,126.34529113769531,68.92802122954025,65.57933843442252,45.49264086032414,180.00000052428692
130,332.5455,318.4545,369.77274,317.68176,432.091,306.5455,464.909,293.4545,374.4545,193.909,351.15912,318.0681,448.5,300.0,374.4545,193.909,99.00355529785156,129.3755645751953,126.32561492919922,68.8580214813294,65.60253593391886,45.53943618390289,179.99999359915117
131,332.49805,318.50195,369.74902,317.75293,431.9961,306.49805,465.0039,293.50195,374.50195,194.0039,351.12354,318.12744,448.5,300.0,374.50195,194.0039,99.04938507080078,129.2705841064453,126.30599212646484,68.7880417635272,65.62569730547852,45.58626574630797,180.00000481531367
132,332.4506,318.5494,369.7253,317.8241,431.90118,306.4506,465.09882,293.5494,374.5494,194.09882,351.08795,318.18677,448.5,300.0,374.5494,194.09882,99.0952377319336,129.16558837890625,126.28642272949219,68.71807100503537,65.64880945268882,45.633119942209426,180.0000003999336
133,332.40314,318.59686,369.70157,317.8953,431.80627,306.40314,465.19373,293.59686,374.59686,194.19371,351.05237,318.2461,448.5,300.0,374.59686,194.19371,99.14111328125,129.0606231689453,126.26692962646484,68.64811828113585,65.67189489370016,45.67998442373361,179.9999975985696
134,332.35568,318.64432,369.67786,317.96646,431.7114,306.35568,465.2886,293.64432,374.64432,194.28862,351.01678,318.3054,448.5,300.0,374.64432,194.28862,99.18701934814453,128.9556427001953,126.24745178222656,68.57819635312472,65.69491617463206,45.72688781486124,180.00000034261802
135,332.30823,318.69177,369.6541,318.03763,431.6165,306.30823,465.3835,293.69177,374.69177,194.38351,350.98117,318.3647,448.5,300.0,374.69177,194.38351,99.23297882080078,128.85067749023438,126.22805786132812,68.5082776338233,65.71790330649713,45.773815756625574,179.999996696946
136,332.26077,318.73923,369.6304,318.10883,431.52158,306.26077,465.47842,293.73923,374.73923,194.47842,350.9456,318.424,448.5,300.0,374.73923,194.47842,99.27893829345703,128.74569702148438,126.208740234375,68.43837303982073,65.74086567621148,45.82076345982682,180.00000217585904
137,332.21335,318.78665,369.60666,318.18,431.42667,306.21335,465.57333,293.78665,374.78665,194.57333,350.91,318.48334,448.5,300.0,374.78665,194.57333,99.3249282836914,128.64073181152344,126.1894760131836,68.36849350887695,65.76377521193798,45.867726150600504,179.99999487141542
138,332.1659,318.8341,369.58295,318.2512,431.33176,306.1659,465.66824,293.8341,374.8341,194.66823,350.87442,318.54266,448.5,300.0,374.8341,194.66823,99.37094116210938,128.53578186035156,126.1702880859375,68.29861875745492,65.78666564656002,45.91471333347929,179.99999773749423
139,332.11844,318.88156,369.5592,318.32236,431.23685,306.11844,465.76315,293.88156,374.88156,194.76314,350.8388,318.60196,448.5,300.0,374.88156,194.76314,99.4170150756836,128.43080139160156,126.15113067626953,68.22876339808893,65.80949206784268,45.96174398410536,179.999999450037
140,332.07098,318.92902,369.5355,318.39352,431.14197,306.07098,465.85803,293.92902,374.92902,194.85805,350.80322,318.66125,448.5,300.0,374.92902,194.85805,99.46307373046875,128.32583618164062,126.13202667236328,68.15893287394785,65.83227884446475,46.00878954964667,180.0000012680593
141,332.02353,318.97647,369.51175,318.46472,431.04706,306.02353,465.95294,293.97647,374.97647,194.95294,350.76764,318.72058,448.5,300.0,374.97647,194.95294,99.50916290283203,128.22088623046875,126.11302947998047,68.0891031911549,65.85505407011665,46.05584528325067,180.00000254452223
142,331.97607,319.02393,369.48804,318.5359,430.95215,305.97607,466.04785,294.02393,375.02393,195.04785,350.73206,318.7799,448.5,300.0,375.02393,195.04785,99.55529022216797,128.1159210205078,126.09407806396484,68.01928897833734,65.87778594886385,46.10293488911399,180.00000981631516
143,331.92862,319.07138,369.46432,318.60706,430.85724,305.92862,466.14276,294.07138,375.07138,195.14276,350.69647,318.83923,448.5,300.0,375.07138,195.14276,99.6014404296875,128.0109405517578,126.07518768310547,67.94948831226084,65.90047076620695,46.1500346407733,179.9999937192411
144,331.88116,319.11884,369.44058,318.67825,430.76233,305.88116,466.23767,294.11884,375.11884,195.23766,350.6609,318.89856,448.5,300.0,375.11884,195.23766,99.64761352539062,127.90599060058594,126.05638122558594,67.87970479572223,65.92312538307198,46.197168205213856,179.99999838400805
145,331.8337,319.1663,369.41687,318.74942,430.66742,305.8337,466.33258,294.1663,375.1663,195.33257,350.6253,318.95786,448.5,300.0,375.1663,195.33257,99.69381713867188,127.80103302001953,126.03758239746094,67.8099531036174,65.94572177002316,46.244326078067864,180.00000095170842
146,331.78625,319.21375,369.39313,318.82062,430.57254,305.78625,466.42746,294.21375,375.21375,195.42747,350.5897,319.01718,448.5,300.0,375.21375,195.42747,99.74007415771484,127.69607543945312,126.01888275146484,67.74019074375057,65.96829361421317,46.29151768257264,180.0000020405364
147,331.7388,319.2612,369.36942,318.89178,430.47763,305.7388,466.52237,294.2612,375.2612,195.52237,350.5541,319.07648,448.5,300.0,375.2612,195.52237,99.78631591796875,127.59113311767578,126.00022888183594,67.67046559189329,65.99081102365732,46.33871464702731,179.9999912625779
148,331.69135,319.30865,369.34567,318.96295,430.38272,305.69135,466.61728,294.30865,375.30865,195.61728,350.5185,319.1358,448.5,300.0,375.30865,195.61728,99.83263397216797,127.48617553710938,125.98165893554688,67.60073696879351,66.01330580258116,46.38596416042758,180.00000693180226
149,331.64392,319.35608,369.32196,319.03415,430.2878,305.64392,466.7122,294.35608,375.35608,195.71219,350.48294,319.19513,448.5,300.0,375.35608,195.71219,99.87891387939453,127.38124084472656,125.96312713623047,67.53105465706575,66.0357555428237,46.43319071889235,180.0000009187818
150,331.59647,319.40353,369.29822,319.10532,430.1929,305.59647,466.8071,294.40353,375.40353,195.80708,350.44733,319.25443,448.5,300.0,375.40353,195.80708,99.9252700805664,127.27630615234375,125.94466400146484,67.461366858315,66.05815840306855,46.48047918071015,180.00000444209368
151,331.549,319.451,369.2745,319.17648,430.09802,305.549,466.90198,294.451,375.451,195.902,350.41174,319.31372,448.5,300.0,375.451,195.902,99.97161865234375,127.17135620117188,125.92623901367188,67.39170490575799,66.08051814711565,46.52777296202119,179.9999960148948
152,331.50156,319.49844,369.25076,319.24768,430.0031,305.50156,466.9969,294.49844,375.49844,195.9969,350.37616,319.37305,448.5,300.0,375.49844,195.9969,100.01801300048828,127.06640625,125.90791320800781,67.32204837868011,66.10286094791523,46.57509559353009,180.00000492012543
153,331.4541,319.5459,369.22705,319.31885,429.9082,305.4541,467.0918,294.5459,375.5459,196.0918,350.34058,319.43237,448.5,300.0,375.5459,196.0918,100.0644302368164,126.96147155761719,125.88965606689453,67.25240644014728,66.12516254234153,46.62243294426536,180.00000192675418
154,331.40665,319.59335,369.20334,319.39,429.8133,305.40665,467.1867,294.59335,375.59335,196.1867,350.305,319.4917,448.5,300.0,375.59335,196.1867,100.11087036132812,126.85652923583984,125.87145233154297,67.18277900947565,66.14742668909655,46.66979909662616,180.00000479519835
155,331.3592,319.6408,369.1796,319.4612,429.71838,305.3592,467.28162,294.6408,375.6408,196.28162,350.2694,319.55103,448.5,300.0,375.6408,196.28162,100.15733337402344,126.7515869140625,125.85330963134766,67.1131622990704,66.16964781077662,46.71718932438259,179.9999994342296
156,331.31174,319.68826,369.15588,319.53238,429.62347,305.31174,467.37653,294.68826,375.68826,196.37651,350.23383,319.61032,448.5,300.0,375.68826,196.37651,100.20381927490234,126.64665985107422,125.83521270751953,67.04358032993439,66.19182033372476,46.7646036036748,180.00000426733396
157,331.26428,319.73572,369.13214,319.60358,429.5286,305.26428,467.4714,294.73572,375.73572,196.47142,350.1982,319.66965,448.5,300.0,375.73572,196.47142,100.25037384033203,126.5417251586914,125.81719970703125,66.9739903794394,66.21396481275292,46.812055962529996,180.0000111547223
158,331.21683,319.78317,369.10843,319.67474,429.4337,305.21683,467.5663,294.78317,375.78317,196.56633,350.16263,319.72894,448.5,300.0,375.78317,196.56633,100.29690551757812,126.4367904663086,125.79920959472656,66.90443688439105,66.23605141371918,46.85951358281157,180.0000018809218
159,331.16937,319.83063,369.0847,319.7459,429.33878,305.16937,467.66122,294.83063,375.83063,196.66122,350.127,319.78827,448.5,300.0,375.83063,196.66122,100.343505859375,126.33186340332031,125.78134155273438,66.83487708108058,66.25811747780038,46.907004544621905,179.99999910350286
160,331.12195,319.87805,369.06097,319.8171,429.24387,305.12195,467.75613,294.87805,375.87805,196.75613,350.09146,319.8476,448.5,300.0,375.87805,196.75613,100.39007568359375,126.2269515991211,125.76348876953125,66.76536660481656,66.28014063744506,46.95449609191639,180.00000333417802
161,331.0745,319.9255,369.03723,319.88828,429.14896,305.0745,467.85104,294.9255,375.9255,196.85104,350.05585,319.9069,448.5,300.0,375.9255,196.85104,100.43672180175781,126.12201690673828,125.74569702148438,66.6958515126382,66.30210599931979,47.002039619321955,179.99999713127994
162,331.02704,319.97296,369.01352,319.95944,429.05405,305.02704,467.94595,294.97296,375.97296,196.94594,350.02026,319.9662,448.5,300.0,375.97296,196.94594,100.48336791992188,126.01710510253906,125.72798156738281,66.62636703871887,66.32404342749162,47.0495930468388,180.00000351304928
163,331.05957,320.03574,369.14294,319.96426,429.05957,305.04764,467.9881,294.96426,376.0953,197.02382,350.10126,320.0,448.52383,300.00595,376.0953,197.02382,100.43289184570312,125.90159606933594,125.69339752197266,66.58171470537778,66.36392412744244,47.05435663242838,179.99999546524862
164,331.19797,320.11877,369.47513,319.88123,429.19797,305.1584,467.96042,294.88123,376.31674,197.0792,350.33655,320.0,448.5792,300.0198,376.31674,197.0792,100.2538070678711,125.77214050292969,125.63636016845703,66.56996491737827,66.42763944047175,47.00239449251535,179.9999988503654
165,331.33636,320.2018,369.80728,319.7982,429.33636,305.2691,467.93274,294.7982,376.5382,197.13455,350.57184,320.0,448.63455,300.03363,376.5382,197.13455,100.0747299194336,125.64276123046875,125.57933807373047,66.55813591639725,66.49152868487536,46.95033229432437,179.99999689559698
166,331.47476,320.28485,370.13947,319.71515,429.47476,305.37982,467.90506,294.71515,376.75964,197.18991,350.80713,320.0,448.6899,300.0475,376.75964,197.18991,99.8956527709961,125.5135269165039,125.5223159790039,66.54629654975497,66.55554887923907,46.89815570799337,180.0000011369874
167,331.61316,320.36792,370.47162,319.63208,429.61316,305.49054,467.87738,294.63208,376.98108,197.24527,351.0424,320.0,448.74527,300.0613,376.98108,197.24527,99.71662139892578,125.38435363769531,125.46529388427734,66.53438538485958,66.61972595703672,46.84588780419633,179.99999914609262
168,331.7516,320.45096,370.80377,319.54904,429.7516,305.60126,467.84967,294.54904,377.2025,197.30063,351.27768,320.0,448.80063,300.07513,377.2025,197.30063,99.53755950927734,125.25529479980469,125.40826416015625,66.5224359116978,66.68405791123814,46.79350019301387,179.99999401594982
169,331.88998,320.534,371.13596,319.466,429.88998,305.71198,467.822,294.466,377.42395,197.35599,351.51297,320.0,448.856,300.089,377.42395,197.35599,99.3584976196289,125.12635803222656,125.35123443603516,66.51045742850118,66.7485371638903,46.740997211425935,179.99999180381744
170,332.02838,320.61703,371.4681,319.38297,430.02838,305.8227,467.7943,294.38297,377.64542,197.41135,351.74823,320.0,448.91135,300.10284,377.64542,197.41135,99.17947387695312,124.99750518798828,125.29421997070312,66.49841268680147,66.81317287071205,46.68841137070116,179.99999692821467
