frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
110,276.23584,330.25473,313.0,327.50943,384.21698,323.74527,425.0,313.76416,333.74527,205.25471,294.61792,328.88208,404.6085,318.7547,333.74527,205.25471,110.45582580566406,133.80523681640625,129.67141723632812,67.17704536216021,63.28226086071528,49.54069625385079,180.0000024767263
111,276.18042,330.2732,313.0,327.5464,384.08762,323.7268,425.0,313.81958,333.7268,205.2732,294.5902,328.9098,404.54382,318.7732,333.7268,205.2732,110.41986846923828,133.78079223632812,129.68299865722656,67.16785805514746,63.30557104496032,49.52656520635949,179.99999430646727
112,276.12497,330.2917,313.0,327.58334,383.95828,323.7083,425.0,313.87503,333.7083,205.29167,294.5625,328.9375,404.47913,318.7917,333.7083,205.29167,110.3838882446289,133.75634765625,129.694580078125,67.15868309774015,63.32888983770566,49.51241771345986,179.99999064890568
113,276.06955,330.31015,313.0,327.6203,383.82895,323.68985,425.0,313.93045,333.68985,205.31015,294.5348,328.9652,404.4145,318.81015,333.68985,205.31015,110.34796905517578,133.73191833496094,129.7061767578125,67.14947787398921,63.35221914800907,49.498307659027596,180.00000468102587
114,276.01413,330.3286,313.0,327.65726,383.69962,323.6714,425.0,313.98587,333.6714,205.32863,294.50708,328.99292,404.3498,318.8286,333.6714,205.32863,110.3119888305664,133.70745849609375,129.7177734375,67.14026461461191,63.37557998424275,49.484163190557325,180.00000778941197
115,275.95868,330.3471,313.0,327.6942,383.57028,323.6529,425.0,314.04132,333.6529,205.3471,294.47934,329.02066,404.28516,318.8471,333.6529,205.3471,110.2761001586914,133.68307495117188,129.72938537597656,67.13105443703995,63.39891694976143,49.47002023065525,179.99999161745663
116,275.90326,330.36557,313.0,327.73117,383.44092,323.63443,425.0,314.09674,333.63443,205.36559,294.45163,329.04837,404.22046,318.8656,333.63443,205.36559,110.24011993408203,133.65867614746094,129.74098205566406,67.12184919500491,63.42229307018803,49.455851814787714,179.99999407998064
117,275.8478,330.38406,313.0,327.76813,383.31158,323.61594,425.0,314.1522,333.61594,205.38406,294.4239,329.0761,404.1558,318.88406,333.61594,205.38406,110.20421600341797,133.63427734375,129.7526092529297,67.1126173803051,63.44567587384353,49.44170737155327,180.0000006257019
118,275.7924,330.40253,313.0,327.80508,383.18225,323.59747,425.0,314.2076,333.59747,205.40254,294.39618,329.10382,404.09113,318.90253,333.59747,205.40254,110.16827392578125,133.60987854003906,129.7642059326172,67.10339235199172,63.469067269059046,49.4275419552384,180.00000157628915
119,275.73697,330.42102,313.0,327.84204,383.05292,323.57898,425.0,314.26303,333.57898,205.42102,294.36847,329.13153,404.02646,318.92102,333.57898,205.42102,110.13233184814453,133.58554077148438,129.77578735351562,67.0941889409763,63.4924500812244,49.413360048615765,179.99999907081647
120,275.68152,330.43948,313.0,327.87897,382.92355,323.56052,425.0,314.31848,333.56052,205.43948,294.34076,329.15924,403.9618,318.9395,333.56052,205.43948,110.09638214111328,133.56121826171875,129.7873992919922,67.08497192833899,63.515856751243724,49.3991796319807,180.00000831156342
121,275.6261,330.45798,313.0,327.91592,382.79422,323.54202,425.0,314.3739,333.54202,205.45796,294.31305,329.18695,403.8971,318.95795,333.54202,205.45796,110.06041717529297,133.5368194580078,129.79898071289062,67.07572647928174,63.53928726845106,49.38498270993944,179.99999645767224
122,275.57068,330.47644,313.0,327.95288,382.6649,323.52356,425.0,314.42932,333.52356,205.47644,294.28534,329.21466,403.83246,318.97644,333.52356,205.47644,110.02450561523438,133.51251220703125,129.81057739257812,67.06650450253753,63.562699668763464,49.370796270050135,180.00000044135112
123,275.51523,330.49493,313.0,327.98984,382.53555,323.50507,425.0,314.48477,333.50507,205.49492,294.25763,329.24237,403.76776,318.99493,333.50507,205.49492,109.98854064941406,133.4882049560547,129.82215881347656,67.05728375195524,63.58613591205741,49.35657981109086,179.9999994751035
124,275.4598,330.5134,313.0,328.0268,382.4062,323.4866,425.0,314.5402,333.4866,205.5134,294.22992,329.27008,403.7031,319.0134,333.4866,205.5134,109.95260620117188,133.4638671875,129.83375549316406,67.04803455791017,63.60958645671896,49.34237833042589,179.99999934505502
125,275.40436,330.5319,313.0,328.06375,382.27686,323.4681,425.0,314.59564,333.4681,205.53188,294.20218,329.29782,403.63843,319.03186,333.4681,205.53188,109.91670989990234,133.4395751953125,129.8453826904297,67.03877360464458,63.63305701539783,49.328178328652115,180.00000894869453
126,275.34894,330.55035,313.0,328.1007,382.14752,323.44965,425.0,314.65106,333.44965,205.55035,294.17447,329.32553,403.57376,319.05035,333.44965,205.55035,109.88077545166016,133.41529846191406,129.8569793701172,67.0295287085975,63.65652090387795,49.313952783885696,180.00000239636114
127,275.29352,330.56882,313.0,328.13766,382.0182,323.43118,425.0,314.70648,333.43118,205.56883,294.14676,329.35324,403.5091,319.06885,333.43118,205.56883,109.84484100341797,133.3910369873047,129.8685760498047,67.02028688969149,63.67999527550907,49.299728706628294,180.00001087182886
128,275.23807,330.5873,313.0,328.17462,381.88882,323.4127,425.0,314.76193,333.4127,205.58731,294.11902,329.38098,403.4444,319.0873,333.4127,205.58731,109.80891418457031,133.3667449951172,129.8802032470703,67.01100548653218,63.703502983695294,49.28548356901934,179.99999203924682
129,275.18265,330.60577,313.0,328.21158,381.7595,323.39423,425.0,314.81735,333.39423,205.60579,294.0913,329.4087,403.37976,319.10577,333.39423,205.60579,109.77301788330078,133.34249877929688,129.89178466796875,67.00173643038579,63.72699830970252,49.27125791560824,179.99999265569656
130,275.1272,330.62427,313.0,328.24854,381.63016,323.37573,425.0,314.8728,333.37573,205.62427,294.0636,329.4364,403.31506,319.12427,333.37573,205.62427,109.737060546875,133.31826782226562,129.90338134765625,66.99249085424289,63.750507919352025,49.25700217537514,180.00000094897004
131,275.07178,330.64273,313.0,328.2855,381.50082,323.35727,425.0,314.92822,333.35727,205.64275,294.0359,329.4641,403.25043,319.14276,333.35727,205.64275,109.70116424560547,133.2940673828125,129.91497802734375,66.98323536833283,63.774012772959544,49.24275690442308,180.00000504571545
132,275.01636,330.66122,313.0,328.32245,381.3715,323.33878,425.0,314.98364,333.33878,205.66122,294.00818,329.49182,403.18573,319.1612,333.33878,205.66122,109.66521453857422,133.26980590820312,129.9265594482422,66.97394956130582,63.797560455170654,49.22849054247362,180.0000005589501
133,274.9609,330.6797,313.0,328.35938,381.24213,323.3203,425.0,315.0391,333.3203,205.67969,293.98047,329.51953,403.12106,319.1797,333.3203,205.67969,109.62928771972656,133.24562072753906,129.93817138671875,66.96467981410107,63.8211014730695,49.21421209589098,179.99999338306156
134,274.9055,330.69818,313.0,328.39633,381.1128,323.30182,425.0,315.0945,333.30182,205.69817,293.95276,329.54724,403.0564,319.19818,333.30182,205.69817,109.59336853027344,133.22145080566406,129.94976806640625,66.95542241853971,63.84464154169797,49.199935090156416,179.99999905039408
135,274.85004,330.71664,313.0,328.4333,380.98346,323.28336,425.0,315.14996,333.28336,205.71664,293.92502,329.57495,402.99173,319.21667,333.28336,205.71664,109.55747985839844,133.19728088378906,129.9613800048828,66.94613469461208,63.86819968519842,49.185668550028225,180.00000292983873
136,274.79462,330.73514,313.0,328.47025,380.85413,323.26486,425.0,315.20538,333.26486,205.73512,293.8973,329.6027,402.92706,319.2351,333.26486,205.73512,109.52156829833984,133.17308044433594,129.97299194335938,66.93682220344266,63.89179110921664,49.171389914733254,180.00000322739254
137,274.7392,330.7536,313.0,328.5072,380.72476,323.2464,425.0,315.2608,333.2464,205.7536,293.8696,329.6304,402.86237,319.2536,333.2464,205.7536,109.4856185913086,133.14891052246094,129.98458862304688,66.92753690792257,63.91538347734149,49.157076604057394,179.99999698932146
138,274.68375,330.7721,313.0,328.54416,380.59543,323.2279,425.0,315.31625,333.2279,205.77208,293.84186,329.65814,402.79773,319.2721,333.2279,205.77208,109.44976806640625,133.12481689453125,129.9962158203125,66.91823983454897,63.938967288955894,49.14279180854416,179.999998932049
139,274.62833,330.79056,313.0,328.58112,380.4661,323.20944,425.0,315.37167,333.20944,205.79056,293.81415,329.68585,402.73303,319.29056,333.20944,205.79056,109.41382598876953,133.1006317138672,130.0078125,66.90893098063398,63.96259006388326,49.128467801987014,179.99998884650427
140,274.5729,330.80902,313.0,328.61807,380.33676,323.19098,425.0,315.4271,333.19098,205.80904,293.78644,329.71356,402.6684,319.30902,333.19098,205.80904,109.3779525756836,133.07650756835938,130.01942443847656,66.89962519464511,63.986198581376534,49.11418135096463,180.00000512698628
141,274.51746,330.8275,313.0,328.65503,380.2074,323.1725,425.0,315.48254,333.1725,205.82751,293.75873,329.74127,402.6037,319.3275,333.1725,205.82751,109.34200286865234,133.0524139404297,130.031005859375,66.89033361611577,64.00982324863551,49.09984211482664,179.99999897957792
142,274.46204,330.84598,313.0,328.692,380.07806,323.15402,425.0,315.53796,333.15402,205.846,293.73102,329.76898,402.53903,319.346,333.15402,205.846,109.30609130859375,133.0283203125,130.0426025390625,66.88102839797102,64.03345646281504,49.085513326984184,179.99999818777025
143,274.4066,330.86447,313.0,328.72894,379.94873,323.13553,425.0,315.5934,333.13553,205.86447,293.7033,329.7967,402.47437,319.36447,333.13553,205.86447,109.27018737792969,133.0042266845703,130.05419921875,66.87171882103397,64.05709632388451,49.07118595300305,180.00000109792154
144,274.35117,330.88293,313.0,328.7659,379.8194,323.11707,425.0,315.64883,333.11707,205.88295,293.6756,329.8244,402.4097,319.38293,333.11707,205.88295,109.23428344726562,132.98013305664062,130.06581115722656,66.86239559960134,64.08075991851898,49.056850950612926,180.00000646873323
145,274.29575,330.90143,313.0,328.80286,379.69006,323.09857,425.0,315.70425,333.09857,205.90143,293.6479,329.85214,402.34503,319.40143,333.09857,205.90143,109.1983871459961,132.95608520507812,130.07742309570312,66.85307915801242,64.10443015323465,49.042485703297245,179.9999950145443
146,274.2403,330.9199,313.0,328.83978,379.5607,323.0801,425.0,315.7597,333.0801,205.91989,293.62015,329.87982,402.28033,319.41992,333.0801,205.91989,109.1624755859375,132.93203735351562,130.08901977539062,66.84376206876172,64.12810323256261,49.02813089845095,179.99999619977527
147,274.18488,330.9384,313.0,328.87674,379.43137,323.0616,425.0,315.81512,333.0616,205.93837,293.59244,329.90756,402.2157,319.43835,333.0616,205.93837,109.1266098022461,132.90798950195312,130.1006317138672,66.83440532821498,64.15179813258736,49.01379559018563,179.99999905098798
148,274.12943,330.95685,313.0,328.9137,379.30203,323.04315,425.0,315.87057,333.04315,205.95685,293.5647,329.93527,402.151,319.45685,333.04315,205.95685,109.09071350097656,132.8839569091797,130.11224365234375,66.82506650807908,64.17550915325657,48.99943001441623,180.00000567575185
149,274.074,330.97534,313.0,328.95065,379.1727,323.02466,425.0,315.926,333.02466,205.97533,293.537,329.963,402.08636,319.47534,333.02466,205.97533,109.05484771728516,132.85997009277344,130.12387084960938,66.81574003918557,64.19920404647857,48.98505225473446,179.99999634039858
150,274.0186,330.9938,313.0,328.9876,379.04333,323.0062,425.0,315.9814,333.0062,205.9938,293.50928,329.99072,402.02167,319.4938,333.0062,205.9938,109.01891326904297,132.8359375,130.13548278808594,66.80638691244984,64.2229454017862,48.97066682931672,179.99999914355277
151,274.04422,330.95578,312.95578,329.02213,379.11057,322.97787,424.97787,315.8673,333.1327,205.97789,293.5,329.98895,402.04422,319.4226,333.1327,205.97789,109.05730438232422,132.73471069335938,130.19021606445312,66.71664534459227,64.2835810287657,48.99976939482977,179.99999576818774
152,274.11075,330.88925,312.88925,329.05536,379.27686,322.94464,424.94464,315.66776,333.33224,205.94463,293.5,329.9723,402.11075,319.3062,333.33224,205.94463,109.13322448730469,132.59461975097656,130.26690673828125,66.5865323005791,64.36279017442908,49.05067929621974,180.00000177122791
153,274.17728,330.82272,312.82272,329.08862,379.44315,322.91138,424.91138,315.4682,333.5318,205.91136,293.5,329.9557,402.17725,319.1898,333.5318,205.91136,109.20919799804688,132.4545135498047,130.34393310546875,66.45654636056865,64.44204522540247,49.10140991421351,180.00000150018465
154,274.24377,330.75623,312.75623,329.1219,379.60944,322.8781,424.8781,315.26865,333.73135,205.87811,293.5,329.93906,402.24377,319.07336,333.73135,205.87811,109.2852783203125,132.31446838378906,130.42115783691406,66.32673197742008,64.52127247331879,49.151997818132955,180.0000022688718
155,274.3103,330.6897,312.6897,329.15515,379.77576,322.84485,424.84485,315.0691,333.9309,205.84485,293.5,329.92242,402.3103,318.95697,333.9309,205.84485,109.36143493652344,132.1744842529297,130.49867248535156,66.1971020582385,64.60048535635521,49.202416306830095,180.00000372142378
156,274.37683,330.62317,312.62317,329.18842,379.94205,322.81158,424.81158,314.86954,334.13046,205.81158,293.5,329.9058,402.37683,318.84058,334.13046,205.81158,109.43766784667969,132.03453063964844,130.57644653320312,66.06763220379037,64.67969727724834,49.252665805221724,179.99999528626046
157,274.44333,330.55667,312.55667,329.22168,380.10834,322.77832,424.77832,314.66998,334.33002,205.77834,293.5,329.88916,402.44333,318.72415,334.33002,205.77834,109.51395416259766,131.89459228515625,130.6544647216797,65.93831101257634,64.75892915483658,49.302764752565885,180.0000049199788
158,274.50986,330.49014,312.49014,329.2549,380.27463,322.7451,424.7451,314.47043,334.52957,205.74507,293.5,329.87253,402.50986,318.60776,334.52957,205.74507,109.59034729003906,131.7547149658203,130.7327423095703,65.80916822445529,64.8381377104883,49.352686520428264,179.99999245537185
159,274.5764,330.4236,312.4236,329.28818,380.44092,322.71182,424.71182,314.27087,334.72913,205.7118,293.5,329.8559,402.57635,318.49133,334.72913,205.7118,109.66678619384766,131.61485290527344,130.81129455566406,65.68017748983567,64.91736650373547,49.40245853034629,180.00000252391743
160,274.64288,330.35712,312.35712,329.32144,380.6072,322.67856,424.67856,314.07132,334.92868,205.67856,293.5,329.8393,402.64288,318.37494,334.92868,205.67856,109.74333953857422,131.4750518798828,130.89012145996094,65.55135362329358,64.99658361652361,49.452063176801936,180.00000041661914
161,274.7094,330.2906,312.2906,329.3547,380.77353,322.6453,424.6453,313.87177,335.12823,205.6453,293.5,329.82263,402.7094,318.25854,335.12823,205.6453,109.81996154785156,131.33529663085938,130.9691619873047,65.42271901550713,65.07577227655752,49.501509850832356,180.000001142897
162,274.77594,330.22406,312.22406,329.38797,380.93982,322.61203,424.61203,313.6722,335.3278,205.61203,293.5,329.80603,402.77594,318.14212,335.3278,205.61203,109.89666748046875,131.195556640625,131.0485076904297,65.29420593388679,65.15499854945492,49.550789962939135,179.99999444628082
163,274.84244,330.15756,312.15756,329.42123,381.1061,322.57877,424.57877,313.47266,335.52734,205.57878,293.5,329.7894,402.84244,318.0257,335.52734,205.57878,109.97341918945312,131.0558319091797,131.12808227539062,65.16587055272608,65.23421926273059,49.59991288481366,180.00000270027033
164,274.90897,330.09103,312.09103,329.45447,381.2724,322.54553,424.54553,313.2731,335.7269,205.54552,293.5,329.77277,402.90897,317.9093,335.7269,205.54552,110.05027770996094,130.91619873046875,131.2079315185547,65.03771842947405,65.31342142320872,49.64886555288833,180.0000054055711
165,274.97546,330.02454,312.02454,329.48773,381.4387,322.51227,424.51227,313.07355,335.92645,205.51227,293.5,329.75613,402.97546,317.7929,335.92645,205.51227,110.12718200683594,130.7765655517578,131.2880096435547,64.90972686816511,65.39263151106631,49.69763493958956,179.99999331882097
166,275.042,329.958,311.958,329.521,381.60498,322.479,424.479,312.874,336.126,205.479,293.5,329.7395,403.042,317.6765,336.126,205.479,110.20419311523438,130.63702392578125,131.3683624267578,64.78190139454198,65.47183652399596,49.74626622469723,180.00000414323515
167,275.10852,329.89148,311.89148,329.55426,381.7713,322.44574,424.44574,312.67447,336.32553,205.44574,293.5,329.72287,403.10852,317.56012,336.32553,205.44574,110.2812728881836,130.4975128173828,131.44895935058594,64.65425512014995,65.55101974112368,49.794715025280674,179.99998988655432
168,275.17505,329.82495,311.82495,329.58752,381.9376,322.41248,424.41248,312.4749,336.5251,205.41248,293.5,329.70624,403.17505,317.4437,336.5251,205.41248,110.35844421386719,130.35801696777344,131.5298309326172,64.526746365792,65.63023759173002,49.8430175141768,180.00000147169882
169,275.24155,329.75845,311.75845,329.6208,382.10388,322.3792,424.3792,312.27536,336.72464,205.37923,293.5,329.68964,403.24155,317.32727,336.72464,205.37923,110.43566131591797,130.21852111816406,131.6109619140625,64.39938629637638,65.7094733014068,49.891133850907345,179.99999344869053
170,275.30807,329.69193,311.69193,329.65402,382.27017,322.34598,424.34598,312.0758,336.9242,205.34596,293.5,329.67297,403.30807,317.21088,336.9242,205.34596,110.51296997070312,130.07911682128906,131.69232177734375,64.27223730591213,65.78865958779375,49.93910462298887,180.00000151669477
171,275.37457,329.62543,311.62543,329.6873,382.43646,322.3127,424.3127,311.87625,337.12375,205.31271,293.5,329.65637,403.37457,317.09448,337.12375,205.31271,110.59033966064453,129.9397430419922,131.77395629882812,64.14522164683758,65.86789398985242,49.98688112301561,179.9999967597056
172,275.4411,329.5589,311.5589,329.72055,382.60275,322.27945,424.27945,311.6767,337.3233,205.27945,293.5,329.6397,403.4411,316.9781,337.3233,205.27945,110.66780090332031,129.8004150390625,131.85581970214844,64.01839800835269,65.94708681367489,50.03451280630726,179.99999762833482
173,275.50763,329.49237,311.49237,329.7538,382.76907,322.2462,424.2462,311.47714,337.52286,205.24619,293.5,329.6231,403.50763,316.86166,337.52286,205.24619,110.74535369873047,129.66111755371094,131.93798828125,63.89170553829123,66.02632051295325,50.08197774463992,180.0000037958844
174,275.57413,329.42587,311.42587,329.78708,382.93536,322.21292,424.21292,311.2776,337.7224,205.21294,293.5,329.60648,403.57416,316.74524,337.7224,205.21294,110.8229751586914,129.52183532714844,132.02035522460938,63.76518021131159,66.10553913516452,50.12928521655622,180.00000456303232
175,275.64066,329.35934,311.35934,329.82034,383.10165,322.17966,424.17966,311.07803,337.92197,205.17967,293.5,329.58984,403.64066,316.62885,337.92197,205.17967,110.900634765625,129.38262939453125,132.10299682617188,63.638841011638284,66.18476712349283,50.176395560403535,180.00000369553464
176,275.70718,329.29282,311.29282,329.85358,383.26794,322.14642,424.14642,310.87848,338.12152,205.14641,293.5,329.57318,403.70718,316.51245,338.12152,205.14641,110.97840118408203,129.24346923828125,132.1858673095703,63.51267839442645,66.26396730539545,50.223358092877014,180.00000379269892
177,275.77368,329.22632,311.22632,329.88684,383.43423,322.11316,424.11316,310.67892,338.32108,205.11316,293.5,329.55658,403.77368,316.39606,338.32108,205.11316,111.05622100830078,129.1043243408203,132.26902770996094,63.38665794934844,66.34321258683003,50.27013318288148,180.00000371905998
